,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,603629.SH,25.3,25.55,24.88,25.3,25.07,0.23000000000000043,0.9174,7246.7,18364.752,2.4156,25.314,11060.94,25.241,11582.212,24.8645,9995.277,,,,,,,,
232,20200812,603629.SH,25.22,25.33,24.2,25.07,25.24,-0.16999999999999815,-0.6735,9020.0,22313.362,3.0067,25.374,12785.696,25.127,11558.442,24.8275,10474.592,,,,,,,,
233,20200811,603629.SH,25.53,25.71,25.18,25.24,25.62,-0.38000000000000256,-1.4832,13268.0,33820.755,4.4227,25.398,12639.496,25.06,11263.1,24.856,11419.6255,,,,,,,,
234,20200810,603629.SH,25.3,25.62,24.96,25.62,25.34,0.28000000000000114,1.105,12668.0,32151.67,4.2227,25.36,12250.296,24.944,10398.758,24.9365,13385.6435,,,,,,,,
235,20200807,603629.SH,25.48,25.54,25.02,25.34,25.6,-0.26000000000000156,-1.0156,13102.0,33048.692,4.3673,25.268,12107.684,24.78,9717.709,24.9375,13840.3935,,,,,,,,
236,20200806,603629.SH,25.19,25.65,24.91,25.6,25.19,0.41000000000000014,1.6276,15870.48,40203.65,5.2902,25.168,12103.484,24.622,9521.76,24.9205,14439.2455,,,,,,,,
237,20200805,603629.SH,25.1,25.38,24.86,25.19,25.05,0.14000000000000057,0.5589,8289.0,20833.174,2.763,24.88,10331.188,24.517,8982.382,24.932,15325.779,,,,,,,,
238,20200804,603629.SH,25.25,25.45,24.8,25.05,25.16,-0.10999999999999943,-0.4372,11322.0,28378.431,3.774,24.722,9886.704,24.493,9302.282,24.954,16407.7005,,,,,,,,
239,20200803,603629.SH,24.88,25.28,24.76,25.16,24.84,0.3200000000000003,1.2882,11954.94,30017.178,3.985,24.528,8547.22,24.516,9133.509,24.957,17575.616,,,,,,,,
240,20200731,603629.SH,24.06,24.86,24.05,24.84,24.16,0.6799999999999997,2.8146,13081.0,32197.585,4.3603,24.292,7327.734,24.515,8921.815,24.937,18629.3665,,,,,,,,
241,20200730,603629.SH,24.34,24.56,24.1,24.16,24.4,-0.23999999999999844,-0.9836,7009.0,17009.053,2.3363,24.076,6940.036,24.488,8408.342,,,,,,,,,,
242,20200729,603629.SH,24.0,24.47,23.87,24.4,24.08,0.3200000000000003,1.3289,6066.58,14701.194,2.0222,24.154,7633.576,24.528,9390.742,,,,,,,,,,
243,20200728,603629.SH,24.12,24.35,23.85,24.08,23.98,0.09999999999999787,0.417,4624.58,11150.179,1.5415,24.264,8717.86,24.652,11576.151,,,,,,,,,,
244,20200727,603629.SH,23.78,24.03,23.42,23.98,23.76,0.21999999999999886,0.9259,5857.51,13933.864,1.9525,24.504,9719.798,24.929,16372.529,,,,,,,,,,
245,20200724,603629.SH,24.73,25.28,23.76,23.76,24.55,-0.7899999999999991,-3.2179,11142.51,27207.915,3.7142,24.738,10515.896,25.095,17963.078,,,,,,,,,,
246,20200723,603629.SH,24.77,25.0,24.18,24.55,24.95,-0.3999999999999986,-1.6032,10476.7,25717.222,3.4922,24.9,9876.648,25.219,19356.731,,,,,,,,,,
247,20200722,603629.SH,25.1,25.39,24.9,24.95,25.28,-0.33000000000000185,-1.3054,11488.0,28950.768,3.8293,24.902,11147.908,25.347,21669.176,,,,,,,,,,
248,20200721,603629.SH,25.08,25.35,24.99,25.28,25.15,0.13000000000000256,0.5169,9634.27,24242.896,3.2114,25.04,14434.442,25.415,23513.119,,,,,,,,,,
249,20200720,603629.SH,24.66,25.18,24.6,25.15,24.57,0.5799999999999983,2.3606,9838.0,24593.801,3.2793,25.354,23025.26,25.398,26017.723,,,,,,,,,,
250,20200717,603629.SH,24.55,24.94,24.31,24.57,24.56,0.010000000000001563,0.0407,7946.27,19579.47,2.6488,25.452,25410.26,25.359,28336.918,,,,,,,,,,
251,20200716,603629.SH,25.4,26.15,24.55,24.56,25.64,-1.0800000000000018,-4.2122,16833.0,42555.296,5.611,25.538,28836.814,,,,,,,,,,,,
252,20200715,603629.SH,26.5,26.54,25.56,25.64,26.85,-1.2100000000000009,-4.5065,27920.67,72496.746,9.3069,25.792,32190.444,,,,,,,,,,,,
253,20200714,603629.SH,25.42,26.96,25.42,26.85,25.64,1.2100000000000009,4.7192,52588.36,137919.767,17.5295,25.79,32591.796,,,,,,,,,,,,
254,20200713,603629.SH,25.1,25.69,25.0,25.64,25.0,0.6400000000000006,2.56,21763.0,55454.903,7.2543,25.442,29010.186,,,,,,,,,,,,
255,20200710,603629.SH,25.85,25.85,24.99,25.0,25.83,-0.8299999999999983,-3.2133,25079.04,63610.735,8.3597,25.266,31263.576,,,,,,,,,,,,
256,20200709,603629.SH,25.59,26.0,25.25,25.83,25.63,0.1999999999999993,0.7803,33601.15,85997.135,11.2004,,,,,,,,,,,,,,
257,20200708,603629.SH,25.11,25.71,24.82,25.63,25.11,0.5199999999999996,2.0709,29927.43,75904.767,9.9758,,,,,,,,,,,,,,
258,20200707,603629.SH,24.82,25.58,24.6,25.11,24.76,0.34999999999999787,1.4136,34680.31,87136.72,11.5601,,,,,,,,,,,,,,
259,20200706,603629.SH,24.06,24.8,24.06,24.76,24.09,0.6700000000000017,2.7812,33029.95,80701.101,11.01,,,,,,,,,,,,,,
