,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300290.SZ,8.4497,8.6187,8.3404,8.6088,8.4299,0.1789000000000005,2.1222,108377.93,92874.005,2.0657,8.3563,84167.568,8.231,89559.952,8.07,104753.068,7.8987,113421.074,,,,,,
218,20200901,300290.SZ,8.4497,8.5293,8.2807,8.4299,8.41,0.019899999999999807,0.2366,65873.5,55367.691,1.2556,8.237,79757.642,8.1893,92381.709,8.0387,103409.439,7.8596,113580.5763,,,,,,
219,20200831,300290.SZ,8.2609,8.4796,8.2509,8.41,8.2012,0.2088000000000001,2.546,106258.41,89472.209,2.0253,8.1833,83797.142,8.1774,103152.659,8.0193,107954.5555,7.8284,116272.7773,,,,,,
220,20200828,300290.SZ,8.1316,8.231,8.072,8.2012,8.1316,0.06959999999999944,0.8559,78199.5,64081.299,1.4905,8.1316,98786.636,8.1634,103941.521,7.9895,110964.11,7.7907,115810.5273,,,,,,
221,20200827,300290.SZ,8.0322,8.1515,7.9428,8.1316,8.0123,0.11930000000000085,1.489,62128.5,50442.816,1.1842,8.1058,96438.436,8.1475,109238.79,7.9711,114586.288,7.7542,118920.0717,,,,,,
222,20200826,300290.SZ,8.1714,8.1813,7.9626,8.0123,8.1615,-0.14920000000000044,-1.8281,86328.3,69812.262,1.642,8.1058,94952.336,8.0978,108730.646,7.9448,119601.241,7.7095,120998.2883,,,,,,
223,20200825,300290.SZ,8.2012,8.2211,8.072,8.1615,8.1515,0.009999999999999787,0.1227,86071.0,70515.373,1.6371,8.1416,105005.776,8.0472,111922.516,7.9134,121331.701,7.6704,121570.187,,,,,,
224,20200824,300290.SZ,8.1018,8.3305,8.0322,8.1515,8.072,0.07950000000000124,0.9849,181205.88,149269.994,3.4467,8.1714,122508.176,7.9815,113907.966,7.8652,119661.801,7.6356,122307.437,,,,,,
225,20200821,300290.SZ,8.1615,8.241,8.0521,8.072,8.1316,-0.05960000000000143,-0.7329,66458.5,54325.514,1.2641,8.1953,109096.406,7.9378,107317.734,7.8175,116450.11,7.6051,121530.6703,,,,,,
226,20200820,300290.SZ,8.231,8.2907,8.072,8.1316,8.1913,-0.05969999999999942,-0.7288,54698.0,44940.186,1.0404,8.1893,122039.144,7.9179,108812.084,7.7723,123630.21,7.5756,124383.3153,,,,,,
227,20200819,300290.SZ,8.3106,8.4696,8.1515,8.1913,8.3106,-0.11930000000000085,-1.4355,136595.5,114406.093,2.5982,8.0899,122508.956,7.909,119946.184,7.7325,125351.635,7.5431,126884.9863,,,,,,
228,20200818,300290.SZ,8.3106,8.4299,8.1416,8.3106,8.2708,0.03980000000000139,0.4812,173583.0,144403.732,3.3017,7.9527,118839.256,7.8881,114437.169,7.6948,124180.01,7.513,126456.7897,,,,,,
229,20200817,300290.SZ,8.1018,8.3205,8.0422,8.2708,8.0422,0.22860000000000014,2.8425,114147.03,94297.856,2.1712,7.7917,105307.756,7.8613,112756.452,7.654,122832.8365,7.4706,126245.8657,,,,,,
230,20200814,300290.SZ,7.6147,8.2609,7.6147,8.0422,7.6346,0.4075999999999995,5.3389,131172.19,105868.665,2.495,7.6803,105539.062,7.8155,117986.699,7.6043,121745.0305,7.4242,128406.131,,,,,,
231,20200813,300290.SZ,7.5054,7.7738,7.4656,7.6346,7.5054,0.12919999999999998,1.7214,57047.06,43875.889,1.0851,7.6465,95585.024,7.7946,119933.786,7.5576,123760.7125,,,,,,,,
232,20200812,300290.SZ,7.5352,7.5948,7.1077,7.5054,7.5054,0.0,0.0,118247.0,86906.796,2.2492,7.7281,117383.412,7.7917,130471.836,7.5153,127132.1095,,,,,,,,
233,20200811,300290.SZ,7.7638,7.8135,7.5054,7.5054,7.7141,-0.20870000000000033,-2.7054,105925.5,81255.29,2.0148,7.8235,110035.082,7.7797,130740.886,7.482,126394.0225,,,,,,,,
234,20200810,300290.SZ,7.8732,7.9626,7.6346,7.7141,7.8732,-0.15909999999999958,-2.0208,115303.56,90087.888,2.1932,7.9308,120205.148,7.7489,125415.636,7.4626,126507.1725,,,,,,,,
235,20200807,300290.SZ,8.0521,8.0919,7.7837,7.8732,8.0422,-0.1689999999999996,-2.1014,81402.0,64670.051,1.5483,7.9507,130434.336,7.6972,125582.486,7.4388,128637.1385,,,,,,,,
236,20200806,300290.SZ,8.0223,8.1118,7.7738,8.0422,7.9825,0.05969999999999942,0.7479,166039.0,133124.101,3.1582,7.9428,144282.548,7.6266,138448.336,7.4045,132168.931,,,,,,,,
237,20200805,300290.SZ,8.0919,8.1316,7.9229,7.9825,8.0422,-0.05969999999999942,-0.7423,81505.35,65571.081,1.5503,7.8553,143560.26,7.5561,130757.086,7.3602,130354.3875,,,,,,,,
238,20200804,300290.SZ,7.8334,8.0621,7.7241,8.0422,7.8135,0.22869999999999902,2.927,156775.83,124419.686,2.982,7.736,151446.69,7.5014,133922.851,7.3254,132466.6,,,,,,,,
239,20200803,300290.SZ,7.9328,8.0322,7.6744,7.8135,7.8334,-0.019899999999999807,-0.254,166449.5,130457.779,3.166,7.567,130626.124,7.4467,132909.221,7.2752,132990.5725,,,,,,,,
240,20200731,300290.SZ,7.6744,7.9328,7.6048,7.8334,7.6048,0.22860000000000014,3.006,150643.06,117778.06,2.8654,7.4437,120730.636,7.393,125503.362,7.2285,133615.847,,,,,,,,
241,20200730,300290.SZ,7.4755,7.734,7.406,7.6048,7.3861,0.21870000000000012,2.961,162427.56,124474.313,3.0895,7.3105,132614.124,7.3205,127587.639,,,,,,,,,,
242,20200729,300290.SZ,7.1674,7.5352,7.1674,7.3861,7.1972,0.1889000000000003,2.6246,120937.5,89147.636,2.3003,7.2569,117953.912,7.2389,123792.383,,,,,,,,,,
243,20200728,300290.SZ,7.2469,7.3065,7.1375,7.1972,7.1972,0.0,0.0,52673.0,38233.652,1.0019,7.2668,116399.012,7.1843,122047.159,,,,,,,,,,
244,20200727,300290.SZ,7.1574,7.2767,7.058,7.1972,7.1674,0.029799999999999827,0.4158,116972.06,84644.084,2.2249,7.3264,135192.318,7.1763,127598.709,,,,,,,,,,
245,20200724,300290.SZ,7.3065,7.5849,7.058,7.1674,7.3364,-0.16900000000000048,-2.3036,210060.5,155063.362,3.9955,7.3423,130276.088,7.1803,131691.791,,,,,,,,,,
246,20200723,300290.SZ,7.4358,7.4457,7.068,7.3364,7.4358,-0.09940000000000015,-1.3368,89126.5,65119.501,1.6953,7.3304,122561.154,7.1823,125889.526,,,,,,,,,,
247,20200722,300290.SZ,7.4258,7.5451,7.3264,7.4358,7.4954,-0.05959999999999965,-0.7952,113163.0,84515.603,2.1525,7.221,129630.854,7.1644,129951.689,,,,,,,,,,
248,20200721,300290.SZ,7.2767,7.5948,7.1873,7.4954,7.2767,0.21870000000000012,3.0055,146639.53,108530.729,2.7892,7.1017,127695.306,7.1495,131010.349,,,,,,,,,,
249,20200720,300290.SZ,7.0978,7.3463,7.058,7.2767,7.1077,0.1689999999999996,2.3777,92390.91,67406.281,1.7574,7.0262,120005.1,7.1037,133071.924,,,,,,,,,,
250,20200717,300290.SZ,6.7598,7.227,6.5908,7.1077,6.7896,0.31810000000000027,4.6851,171485.83,118824.367,3.2618,7.0183,133107.494,7.064,141728.332,,,,,,,,,,
251,20200716,300290.SZ,6.8294,7.0381,6.6107,6.7896,6.8393,-0.04969999999999963,-0.7267,124475.0,85148.796,2.3676,7.0342,129217.898,,,,,,,,,,,,
252,20200715,300290.SZ,7.2568,7.2966,6.8194,6.8393,7.1177,-0.2784000000000004,-3.9114,103485.26,72503.407,1.9684,7.1077,130272.524,,,,,,,,,,,,
253,20200714,300290.SZ,7.237,7.3165,7.0481,7.1177,7.237,-0.11929999999999996,-1.6485,108188.5,77855.434,2.0578,7.1972,134325.392,,,,,,,,,,,,
254,20200713,300290.SZ,7.3562,7.3562,7.1375,7.237,7.1873,0.04970000000000052,0.6915,157902.88,114857.486,3.0035,7.1813,146138.748,,,,,,,,,,,,
255,20200710,300290.SZ,7.1177,7.2767,6.9884,7.1873,7.1574,0.029899999999999594,0.4177,152037.85,109277.667,2.8919,7.1097,150349.17,,,,,,,,,,,,
256,20200709,300290.SZ,7.2767,7.4557,7.1077,7.1574,7.2867,-0.12929999999999975,-1.7745,129748.13,94415.512,2.4679,,,,,,,,,,,,,,
257,20200708,300290.SZ,7.0083,7.3562,6.9586,7.2867,7.0381,0.2485999999999997,3.5322,123749.6,90029.428,2.3538,,,,,,,,,,,,,,
258,20200707,300290.SZ,6.9785,7.1177,6.8095,7.0381,6.8791,0.1589999999999998,2.3113,167255.28,117734.342,3.1813,,,,,,,,,,,,,,
259,20200706,300290.SZ,6.6007,6.9785,6.5411,6.8791,6.5411,0.3380000000000001,5.1673,178954.99,123005.223,3.4039,,,,,,,,,,,,,,
