,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000061.SZ,8.0343,8.0343,7.8364,7.876,8.0145,-0.13849999999999962,-1.7281,136546.94,109059.403,0.8054,7.9789,158480.436,8.1115,235004.203,8.2787,342215.01,8.2655,339987.6643,,,,,,
217,20200902,000061.SZ,7.975,8.1333,7.975,8.0145,7.975,0.03950000000000031,0.4953,142538.95,115721.654,0.8407,8.0007,156550.454,8.1699,276893.326,8.2985,350530.14,8.2748,344601.4843,,,,,,
218,20200901,000061.SZ,8.0343,8.0343,7.8661,7.975,8.0343,-0.05930000000000035,-0.7381,133821.02,107109.077,0.7893,7.9849,187150.578,8.2589,347687.7,8.3223,362380.7415,8.2876,350774.3477,,,,,,
219,20200831,000061.SZ,8.0541,8.0838,7.9849,8.0343,7.9948,0.03950000000000031,0.4941,160588.75,130487.406,0.9472,8.0225,251756.866,8.3371,402709.627,8.3421,383489.3425,8.3008,356615.9897,,,,,,
220,20200828,000061.SZ,7.9651,8.0343,7.7276,7.9948,7.9849,0.00990000000000002,0.124,218906.52,174259.181,1.2912,8.1452,289955.596,8.3856,422250.224,8.3698,397780.4555,8.313,363689.2947,,,,,,
221,20200827,000061.SZ,7.9354,8.0145,7.8364,7.9849,7.9354,0.0495000000000001,0.6238,126897.03,102027.467,0.7485,8.2441,311527.97,8.4262,446363.221,8.3866,401465.2485,8.317,366065.1133,,,,,,
222,20200826,000061.SZ,8.1729,8.2421,7.9156,7.9354,8.163,-0.2276000000000007,-2.7882,295539.57,239829.373,1.7432,8.3391,397236.198,8.4875,497214.636,8.4059,417348.525,8.3133,373289.1663,,,,,,
223,20200825,000061.SZ,8.6577,8.6775,8.1333,8.163,8.6478,-0.4847999999999999,-5.6061,456852.46,384830.399,2.6946,8.533,508224.822,8.5221,493576.982,8.4133,413409.819,8.3219,379365.492,,,,,,
224,20200824,000061.SZ,8.5291,8.6676,8.3213,8.6478,8.4895,0.15830000000000055,1.8647,351582.4,303610.538,2.0737,8.6517,553662.388,8.5251,476535.9,8.4044,398953.2475,8.3391,390087.082,,,,,,
225,20200821,000061.SZ,8.4103,8.5587,8.3707,8.4895,8.4598,0.02970000000000006,0.3511,326768.39,279099.192,1.9274,8.626,554544.852,8.4845,459232.342,8.3737,392523.064,8.3483,404612.3477,,,,,,
226,20200820,000061.SZ,8.717,8.8754,8.3608,8.4598,8.905,-0.4451999999999998,-4.9994,555438.17,481801.031,3.2761,8.6082,581198.472,8.4459,449425.817,8.3425,392479.395,8.3424,416974.6403,,,,,,
227,20200819,000061.SZ,8.6577,9.1722,8.5389,8.905,8.7566,0.14839999999999876,1.6947,850482.69,767049.325,5.0164,8.6359,597193.074,8.4271,424166.954,8.3272,378455.5635,8.3328,414818.0737,,,,,,
228,20200818,000061.SZ,8.5291,9.004,8.4895,8.7566,8.5192,0.23740000000000094,2.7866,684040.29,606564.134,4.0346,8.5112,478929.142,8.3856,377073.783,8.302,352317.6715,8.3035,400868.2987,,,,,,
229,20200817,000061.SZ,8.4004,8.5587,8.2322,8.5192,8.4004,0.11880000000000024,1.4142,355994.72,303930.649,2.0997,8.3984,399409.412,8.347,364269.058,8.2827,333569.171,8.279,398455.6713,,,,,,
230,20200814,000061.SZ,8.6379,8.6973,8.2718,8.4004,8.5983,-0.19790000000000063,-2.3016,460036.49,390714.578,2.7134,8.343,363919.832,8.3539,373310.687,8.2767,334408.83,8.2517,399346.5453,,,,,,
231,20200813,000061.SZ,8.2817,8.7368,8.2025,8.5983,8.2817,0.3165999999999993,3.8229,635411.18,550481.357,3.7478,8.2837,317653.162,8.347,356567.276,8.2624,325916.0595,,,,,,,,
232,20200812,000061.SZ,8.163,8.3905,8.0937,8.2817,8.1926,0.08910000000000018,1.0876,259163.03,215727.204,1.5286,8.2184,251140.834,8.3242,337482.414,8.2263,311326.4315,,,,,,,,
233,20200811,000061.SZ,8.3312,8.4499,8.163,8.1926,8.2421,-0.0495000000000001,-0.6006,286441.64,239869.472,1.6895,8.2599,275218.424,8.3044,333242.656,8.2218,322259.747,,,,,,,,
234,20200810,000061.SZ,8.1135,8.3015,8.0343,8.2421,8.1036,0.1385000000000005,1.7091,178546.82,147729.791,1.0531,8.2955,329128.704,8.2837,321370.595,8.2461,346862.673,,,,,,,,
235,20200807,000061.SZ,8.2619,8.3806,8.0343,8.1036,8.2718,-0.16820000000000057,-2.0334,228703.14,189644.264,1.3489,8.3648,382701.542,8.2629,325813.786,8.2802,377302.3505,,,,,,,,
236,20200806,000061.SZ,8.4598,8.4796,8.163,8.2718,8.4895,-0.2176999999999989,-2.5643,302849.54,253259.05,1.7863,8.4103,395481.39,8.2391,335532.973,8.2906,400749.052,,,,,,,,
237,20200805,000061.SZ,8.2223,8.5291,8.1333,8.4895,8.3707,0.11880000000000024,1.4192,379550.98,319773.302,2.2387,8.4301,423823.994,8.2273,332744.173,8.2856,410143.6335,,,,,,,,
238,20200804,000061.SZ,8.6181,8.8457,8.3114,8.3707,8.5884,-0.21770000000000067,-2.5348,555993.04,483078.254,3.2794,8.349,391266.888,8.2184,327561.56,8.2624,412765.5565,,,,,,,,
239,20200803,000061.SZ,8.3905,8.6478,8.3114,8.5884,8.3312,0.2571999999999992,3.0872,446411.01,382767.754,2.633,8.2718,313612.486,8.2184,302869.284,8.2451,415548.978,,,,,,,,
240,20200731,000061.SZ,8.3114,8.4103,8.2124,8.3312,8.3707,-0.039499999999998536,-0.4719,292602.38,245744.811,1.7258,8.161,268926.03,8.1996,295506.973,8.2006,412364.4745,,,,,,,,
241,20200730,000061.SZ,8.064,8.3905,8.064,8.3707,8.0838,0.28689999999999927,3.5491,444562.56,371204.954,2.6221,8.068,275584.556,8.1778,295264.843,,,,,,,,,,
242,20200729,000061.SZ,7.9948,8.0838,7.8859,8.0838,7.9849,0.09890000000000043,1.2386,216765.45,175046.419,1.2785,8.0244,241664.352,8.1283,285170.449,,,,,,,,,,
243,20200728,000061.SZ,8.0541,8.0838,7.8958,7.9849,8.0343,-0.04940000000000033,-0.6149,167721.03,134886.14,0.9893,8.0878,263856.232,8.1392,311276.838,,,,,,,,,,
244,20200727,000061.SZ,7.9354,8.1729,7.8958,8.0343,7.8661,0.16819999999999968,2.1383,222978.73,181278.295,1.3152,8.1649,292126.082,8.2085,372354.751,,,,,,,,,,
245,20200724,000061.SZ,8.0838,8.2916,7.7177,7.8661,8.1531,-0.2869999999999999,-3.5201,325895.01,265433.082,1.9222,8.2381,322087.916,8.2975,428790.915,,,,,,,,,,
246,20200723,000061.SZ,8.351,8.351,8.0343,8.1531,8.4004,-0.2472999999999992,-2.9439,274961.54,227225.829,1.6218,8.2876,314945.13,8.342,465965.131,,,,,,,,,,
247,20200722,000061.SZ,8.2916,8.4895,8.1827,8.4004,8.3707,0.02970000000000006,0.3548,327724.85,276392.302,1.933,8.2322,328676.546,8.344,487543.094,,,,,,,,,,
248,20200721,000061.SZ,8.4499,8.4697,8.2223,8.3707,8.4004,-0.02970000000000006,-0.3536,309070.28,260379.677,1.823,8.1906,358697.444,8.3064,497969.553,,,,,,,,,,
249,20200720,000061.SZ,8.1729,8.4202,8.064,8.4004,8.1135,0.28689999999999927,3.5361,372787.9,312846.956,2.1988,8.252,452583.42,8.2718,528228.672,,,,,,,,,,
250,20200717,000061.SZ,7.9948,8.2619,7.9948,8.1135,7.876,0.23749999999999982,3.0155,290181.08,237240.251,1.7116,8.3569,535493.914,8.2015,529221.976,,,,,,,,,,
251,20200716,000061.SZ,8.2619,8.3312,7.8265,7.876,8.1926,-0.3166000000000002,-3.8645,343618.62,281565.965,2.0267,8.3965,616985.132,,,,,,,,,,,,
252,20200715,000061.SZ,8.7072,8.7072,8.1729,8.1926,8.6775,-0.48489999999999966,-5.588,477829.34,404588.671,2.8184,8.4558,646409.642,,,,,,,,,,,,
253,20200714,000061.SZ,9.004,9.093,8.3114,8.6775,8.9248,-0.2472999999999992,-2.7709,778500.16,677703.29,4.5918,8.4222,637241.662,,,,,,,,,,,,
254,20200713,000061.SZ,8.4697,9.004,8.3707,8.9248,8.3114,0.6133999999999986,7.3802,787340.37,696131.963,4.6439,8.2916,603873.924,,,,,,,,,,,,
255,20200710,000061.SZ,8.1432,8.3905,8.0244,8.3114,8.1729,0.1385000000000005,1.6946,697637.17,582133.799,4.1148,8.0462,522950.038,,,,,,,,,,,,
256,20200709,000061.SZ,8.0244,8.3015,8.0145,8.1729,8.0244,0.1485000000000003,1.8506,490741.17,404209.551,2.8945,,,,,,,,,,,,,,
257,20200708,000061.SZ,8.0145,8.0937,7.8661,8.0244,8.0244,0.0,0.0,431989.44,348505.206,2.548,,,,,,,,,,,,,,
258,20200707,000061.SZ,7.787,8.0739,7.5792,8.0244,7.6979,0.32650000000000023,4.2414,611661.47,486629.417,3.6077,,,,,,,,,,,,,,
259,20200706,000061.SZ,7.411,7.7177,7.411,7.6979,7.3813,0.3165999999999993,4.2892,382720.94,293671.438,2.2574,,,,,,,,,,,,,,
