,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600510.SH,8.2646,8.3032,8.1005,8.1777,8.2839,-0.1061999999999994,-1.282,99598.2,84201.31,0.9512,8.2936,85660.112,8.4683,115333.611,8.6783,233554.1795,8.402,183639.161,,,,,,
218,20200901,600510.SH,8.2743,8.3612,8.2067,8.2839,8.3322,-0.04830000000000112,-0.5797,74637.34,63969.045,0.7128,8.3052,101596.65,8.5465,126944.761,8.6624,232595.3695,8.4072,183121.878,,,,,,
219,20200831,600510.SH,8.3998,8.535,8.2067,8.3322,8.3805,-0.04829999999999934,-0.5763,88563.0,77108.545,0.8458,8.3921,116217.122,8.6421,147599.254,8.6455,233530.02,8.4117,183522.0743,,,,,,
220,20200828,600510.SH,8.2067,8.3805,8.1584,8.3805,8.2936,0.08689999999999998,1.0478,87757.18,75306.662,0.8381,8.4655,115142.598,8.7435,173332.327,8.6301,234331.5655,8.4133,183616.5277,,,,,,
221,20200827,600510.SH,8.4481,8.4481,8.2164,8.2936,8.2357,0.05790000000000006,0.703,77744.84,66873.52,0.7425,8.562,124337.382,8.8034,200550.405,8.6011,233820.1755,8.4011,183613.622,,,,,,
222,20200826,600510.SH,8.5832,8.6026,8.1488,8.2357,8.7184,-0.48270000000000124,-5.5366,179280.89,154993.692,1.7122,8.6431,145007.11,8.9096,258390.805,8.5755,233829.2355,8.3953,186053.402,,,,,,
223,20200825,600510.SH,9.0563,9.0563,8.6894,8.7184,8.6991,0.019300000000001205,0.2219,147739.7,135493.909,1.4109,8.7879,152292.872,8.9926,294827.207,8.5567,228715.685,8.4014,185509.5497,,,,,,
224,20200824,600510.SH,8.8922,8.9019,8.6315,8.6991,8.8632,-0.16410000000000124,-1.8515,83190.38,75136.325,0.7945,8.8922,178981.386,8.9453,299385.813,8.5041,223925.4255,8.4014,187898.4873,,,,,,
225,20200821,600510.SH,8.7474,8.8825,8.5929,8.8632,8.6991,0.16410000000000124,1.8864,133731.1,121248.282,1.2772,9.0216,231522.056,8.9308,312982.209,8.449,223805.8795,8.4008,191619.2893,,,,,,
226,20200820,600510.SH,8.8343,8.8825,8.5736,8.6991,8.9598,-0.26069999999999993,-2.9097,181093.48,162854.084,1.7295,9.0448,276763.428,8.8941,339884.325,8.3959,222122.928,8.3885,194650.2873,,,,,,
227,20200819,600510.SH,9.1336,9.1336,8.8439,8.9598,9.2398,-0.28000000000000114,-3.0304,215709.7,200205.896,2.0601,9.1761,371774.5,8.8883,351774.748,8.3689,217791.936,8.3769,195326.1373,,,,,,
228,20200818,600510.SH,9.4232,9.4232,9.095,9.2398,9.346,-0.1061999999999994,-1.1363,281182.27,269293.517,2.6854,9.1973,437361.542,8.7783,338245.978,8.3375,211210.4365,8.3528,193608.123,,,,,,
229,20200817,600510.SH,9.066,9.3653,8.9598,9.346,8.9791,0.36689999999999934,4.0862,345893.73,329539.775,3.3034,8.9984,419790.24,8.6489,319460.786,8.2965,201483.4845,8.3102,191757.5343,,,,,,
230,20200814,600510.SH,9.1046,9.2977,8.7474,8.9791,9.3556,-0.37650000000000006,-4.0243,359937.96,333656.94,3.4375,8.8401,394442.362,8.5166,295330.804,8.2482,188758.628,8.2679,185708.2777,,,,,,
231,20200813,600510.SH,9.4425,9.8287,9.0756,9.3556,9.066,0.2896000000000001,3.1944,656148.84,642123.26,6.2664,8.7435,403005.222,8.3988,267089.946,8.1999,175145.2305,,,,,,,,
232,20200812,600510.SH,8.2839,9.066,8.2743,9.066,8.2453,0.8207000000000004,9.9535,543644.91,502476.635,5.1919,8.6006,331774.996,8.2415,209267.666,8.1381,149884.7005,,,,,,,,
233,20200811,600510.SH,8.5253,8.6798,8.197,8.2453,8.5543,-0.3089999999999993,-3.6122,193325.76,168527.376,1.8463,8.3592,239130.414,8.1208,162604.163,8.1058,130850.721,,,,,,,,
234,20200810,600510.SH,8.5253,8.8343,8.4577,8.5543,8.4963,0.05799999999999983,0.6827,219154.34,195480.912,2.093,8.2994,219131.332,8.0628,148465.038,8.1295,132154.8245,,,,,,,,
235,20200807,600510.SH,8.9598,8.9598,8.4191,8.4963,8.6412,-0.1448999999999998,-1.6769,402752.26,363218.682,3.8464,8.1932,196219.246,7.9672,134629.55,8.1357,130937.8295,,,,,,,,
236,20200806,600510.SH,7.8591,8.6412,7.8205,8.6412,7.8591,0.7820999999999998,9.9515,299997.71,259823.095,2.865,8.0542,131174.67,7.8977,104361.531,8.1357,122033.2685,,,,,,,,
237,20200805,600510.SH,7.9171,7.975,7.7819,7.8591,7.946,-0.08689999999999998,-1.0936,80422.0,65405.714,0.768,7.8823,86760.336,7.8495,83809.124,8.1212,117101.832,,,,,,,,
238,20200804,600510.SH,8.0426,8.0619,7.8881,7.946,8.0233,-0.07730000000000103,-0.9634,93330.35,76719.411,0.8913,7.8823,86077.912,7.8968,84174.895,8.1401,121289.1955,,,,,,,,
239,20200803,600510.SH,7.8205,8.0329,7.8205,8.0233,7.8012,0.22210000000000107,2.847,104593.91,86138.651,0.9989,7.8263,77798.744,7.9441,83506.183,8.1409,127905.9085,,,,,,,,
240,20200731,600510.SH,7.7722,7.8495,7.695,7.8012,7.7819,0.01929999999999943,0.248,77529.38,62504.202,0.7404,7.7413,73039.854,7.9798,82186.452,8.1435,130897.0145,,,,,,,,
241,20200730,600510.SH,7.8591,7.9171,7.7433,7.7819,7.8591,-0.07719999999999949,-0.9823,77926.04,62907.379,0.7442,7.7413,77548.392,8.001,83200.515,,,,,,,,,,
242,20200729,600510.SH,7.6564,7.8688,7.5695,7.8591,7.666,0.19309999999999938,2.5189,77009.88,61721.403,0.7355,7.8166,80857.912,8.0348,90501.735,,,,,,,,,,
243,20200728,600510.SH,7.6564,7.7819,7.5791,7.666,7.5984,0.06760000000000055,0.8897,51934.51,41188.621,0.496,7.9112,82271.878,8.0908,99097.279,,,,,,,,,,
244,20200727,600510.SH,7.8012,7.8495,7.5115,7.5984,7.8012,-0.20279999999999987,-2.5996,80799.46,63884.354,0.7717,8.0619,89213.622,8.1961,115844.611,,,,,,,,,,
245,20200724,600510.SH,8.0908,8.2936,7.6853,7.8012,8.1584,-0.35720000000000063,-4.3783,100072.07,82661.776,0.9557,8.2183,91333.05,8.3042,127246.109,,,,,,,,,,
246,20200723,600510.SH,8.255,8.3612,7.9653,8.1584,8.3322,-0.17379999999999995,-2.0859,94473.64,79367.996,0.9022,8.2608,88852.638,8.3737,139705.006,,,,,,,,,,
247,20200722,600510.SH,8.3708,8.4674,8.2839,8.3322,8.4191,-0.08689999999999998,-1.0322,84079.71,73095.933,0.803,8.253,100145.558,8.393,150394.54,,,,,,,,,,
248,20200721,600510.SH,8.4191,8.5446,8.2743,8.4191,8.3805,0.038600000000000634,0.4606,86643.23,75374.998,0.8275,8.2704,115922.68,8.3834,158403.496,,,,,,,,,,
249,20200720,600510.SH,8.0812,8.3901,8.0233,8.3805,8.0136,0.36689999999999934,4.5785,91396.6,78054.888,0.8729,8.3303,142475.6,8.3377,172305.634,,,,,,,,,,
250,20200717,600510.SH,8.1584,8.2357,7.946,8.0136,8.1198,-0.1061999999999994,-1.3079,87670.01,73584.676,0.8373,8.3901,163159.168,8.3072,179607.577,,,,,,,,,,
251,20200716,600510.SH,8.3708,8.6122,8.1102,8.1198,8.4191,-0.29930000000000057,-3.555,150938.24,131185.673,1.4415,8.4867,190557.374,,,,,,,,,,,,
252,20200715,600510.SH,8.7184,8.7474,8.3998,8.4191,8.7184,-0.29930000000000057,-3.433,162965.32,144134.416,1.5564,8.533,200643.522,,,,,,,,,,,,
253,20200714,600510.SH,8.6894,8.9501,8.506,8.7184,8.6798,0.038600000000000634,0.4447,219407.83,197487.232,2.0954,8.4963,200884.312,,,,,,,,,,,,
254,20200713,600510.SH,8.6894,8.6894,8.3419,8.6798,8.4963,0.18350000000000044,2.1598,194814.44,171952.364,1.8605,8.3452,202135.668,,,,,,,,,,,,
255,20200710,600510.SH,8.3032,8.7377,8.226,8.4963,8.3515,0.14480000000000004,1.7338,224661.04,197739.173,2.1456,8.2243,196055.986,,,,,,,,,,,,
256,20200709,600510.SH,8.2453,8.4674,8.1198,8.3515,8.2357,0.11580000000000013,1.4061,201368.98,172428.047,1.9231,,,,,,,,,,,,,,
257,20200708,600510.SH,7.972,8.292,7.972,8.2356,7.9626,0.2729999999999997,3.4285,164169.27,142837.259,1.5679,,,,,,,,,,,,,,
258,20200707,600510.SH,8.1414,8.3203,7.925,7.9626,8.0755,-0.11289999999999978,-1.3981,225664.61,195427.768,2.1551,,,,,,,,,,,,,,
259,20200706,600510.SH,7.7838,8.0944,7.7838,8.0755,7.7179,0.3575999999999997,4.6334,164416.03,138956.256,1.5702,,,,,,,,,,,,,,
