,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600869.SH,4.03,4.06,3.99,4.05,4.03,0.019999999999999574,0.4963,141779.36,56851.186,0.6388,4.06,149045.482,4.086,151923.245,4.12,175423.9735,,,,,,,,
233,20200811,600869.SH,4.08,4.09,4.02,4.03,4.08,-0.04999999999999982,-1.2255,136573.24,55455.524,0.6154,4.078,155916.81,4.09,149311.34,4.13,180248.1255,,,,,,,,
234,20200810,600869.SH,4.04,4.1,4.02,4.08,4.05,0.03000000000000025,0.7407,130963.09,53322.589,0.5901,4.102,158916.822,4.091,144515.81,4.147,195568.8,,,,,,,,
235,20200807,600869.SH,4.09,4.09,4.01,4.05,4.09,-0.040000000000000036,-0.978,137122.24,55477.031,0.6178,4.118,174437.304,4.085,145876.701,4.159,206631.3065,,,,,,,,
236,20200806,600869.SH,4.13,4.14,4.05,4.09,4.14,-0.04999999999999982,-1.2077,198789.48,81212.832,0.8957,4.12,173480.296,4.084,154945.475,4.1675,215698.8885,,,,,,,,
237,20200805,600869.SH,4.14,4.16,4.09,4.14,4.15,-0.010000000000000675,-0.241,176136.0,72534.548,0.7936,4.112,154801.008,4.091,158579.088,4.179,228227.5915,,,,,,,,
238,20200804,600869.SH,4.2,4.21,4.13,4.15,4.16,-0.009999999999999787,-0.2404,151573.3,62999.845,0.683,4.102,142705.87,4.102,161116.92,4.184,238105.7755,,,,,,,,
239,20200803,600869.SH,4.08,4.19,4.08,4.16,4.06,0.10000000000000053,2.4631,208565.5,86535.769,0.9398,4.08,130114.798,4.113,166671.761,4.187,248482.32,,,,,,,,
240,20200731,600869.SH,4.07,4.1,4.03,4.06,4.05,0.009999999999999787,0.2469,132337.2,53775.897,0.5963,4.052,117316.098,4.127,170836.772,4.1915,256282.488,,,,,,,,
241,20200730,600869.SH,4.11,4.12,4.05,4.05,4.09,-0.040000000000000036,-0.978,105393.04,42887.056,0.4749,4.048,136410.654,4.144,180884.203,,,,,,,,,,
242,20200729,600869.SH,4.02,4.1,4.0,4.09,4.04,0.04999999999999982,1.2376,115660.31,46970.337,0.5211,4.07,162357.168,4.154,198924.702,,,,,,,,,,
243,20200728,600869.SH,4.04,4.06,4.02,4.04,4.02,0.020000000000000462,0.4975,88617.94,35790.484,0.3993,4.102,179527.97,4.17,211184.911,,,,,,,,,,
244,20200727,600869.SH,4.05,4.07,3.97,4.02,4.04,-0.020000000000000462,-0.495,144572.0,57848.257,0.6514,4.146,203228.724,4.203,246621.79,,,,,,,,,,
245,20200724,600869.SH,4.16,4.2,4.02,4.04,4.16,-0.1200000000000001,-2.8846,227809.98,93549.565,1.0265,4.202,224357.446,4.233,267385.912,,,,,,,,,,
246,20200723,600869.SH,4.24,4.24,4.1,4.16,4.25,-0.08999999999999986,-2.1176,235125.61,97983.871,1.0594,4.24,225357.752,4.251,276452.302,,,,,,,,,,
247,20200722,600869.SH,4.25,4.3,4.23,4.25,4.26,-0.009999999999999787,-0.2347,201514.32,85925.91,0.908,4.238,235492.236,4.267,297876.095,,,,,,,,,,
248,20200721,600869.SH,4.29,4.35,4.25,4.26,4.3,-0.040000000000000036,-0.9302,207121.71,88806.316,0.9333,4.238,242841.852,4.266,315094.631,,,,,,,,,,
249,20200720,600869.SH,4.25,4.31,4.22,4.3,4.23,0.0699999999999994,1.6548,250215.61,106701.076,1.1274,4.26,290014.856,4.261,330292.879,,,,,,,,,,
250,20200717,600869.SH,4.13,4.29,4.13,4.23,4.15,0.08000000000000007,1.9277,232811.51,97868.764,1.049,4.264,310414.378,4.256,341728.204,,,,,,,,,,
251,20200716,600869.SH,4.25,4.29,4.13,4.15,4.25,-0.09999999999999964,-2.3529,285798.03,120365.486,1.2878,4.262,327546.852,,,,,,,,,,,,
252,20200715,600869.SH,4.39,4.41,4.24,4.25,4.37,-0.1200000000000001,-2.746,238262.4,102302.993,1.0736,4.296,360259.954,,,,,,,,,,,,
253,20200714,600869.SH,4.31,4.43,4.28,4.37,4.32,0.04999999999999982,1.1574,442986.73,193372.511,1.996,4.294,387347.41,,,,,,,,,,,,
254,20200713,600869.SH,4.22,4.34,4.22,4.32,4.22,0.10000000000000053,2.3697,352213.22,151090.882,1.587,4.262,370570.902,,,,,,,,,,,,
255,20200710,600869.SH,4.31,4.31,4.22,4.22,4.32,-0.10000000000000053,-2.3148,318473.88,135695.361,1.435,4.248,373042.03,,,,,,,,,,,,
256,20200709,600869.SH,4.25,4.35,4.21,4.32,4.24,0.08000000000000007,1.8868,449363.54,192146.784,2.0248,,,,,,,,,,,,,,
257,20200708,600869.SH,4.2,4.26,4.15,4.24,4.21,0.03000000000000025,0.7126,373699.68,157248.79,1.6838,,,,,,,,,,,,,,
258,20200707,600869.SH,4.28,4.34,4.19,4.21,4.25,-0.040000000000000036,-0.9412,359104.19,152582.7,1.6181,,,,,,,,,,,,,,
259,20200706,600869.SH,4.09,4.25,4.09,4.25,4.08,0.16999999999999993,4.1667,364568.86,152425.709,1.6427,,,,,,,,,,,,,,
