,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002265.SZ,9.46,9.46,9.27,9.39,9.49,-0.09999999999999964,-1.0537,59994.0,56124.079,1.9655,9.33,72549.41,9.265,88115.056,8.976,94174.6005,8.7487,85377.6267,,,,,,
229,20200817,002265.SZ,9.45,9.57,9.33,9.49,9.45,0.040000000000000924,0.4233,87263.1,82302.408,2.8589,9.34,86217.104,9.224,94635.576,8.9305,94700.108,8.7033,86343.334,,,,,,
230,20200814,002265.SZ,9.16,9.48,9.03,9.45,9.17,0.27999999999999936,3.0534,75075.01,69901.165,2.4596,9.278,92315.482,9.194,101530.662,8.8885,95055.6235,8.6477,85199.964,,,,,,
231,20200813,002265.SZ,9.13,9.35,9.07,9.17,9.15,0.019999999999999574,0.2186,47224.48,43325.41,1.5472,9.254,100586.29,9.084,98241.626,8.816,92927.0925,,,,,,,,
232,20200812,002265.SZ,9.43,9.44,8.93,9.15,9.44,-0.28999999999999915,-3.072,93190.46,84947.425,3.0531,9.228,104090.794,9.004,98623.105,8.7525,92509.0235,,,,,,,,
233,20200811,002265.SZ,9.23,9.65,8.95,9.44,9.18,0.2599999999999998,2.8322,128332.47,119884.882,4.2044,9.2,103680.702,8.942,94571.037,8.706,90279.5015,,,,,,,,
234,20200810,002265.SZ,9.34,9.78,9.17,9.18,9.33,-0.15000000000000036,-1.6077,117754.99,111114.894,3.8579,9.108,103054.048,8.837,88752.171,8.6575,87468.4145,,,,,,,,
235,20200807,002265.SZ,8.97,9.48,8.74,9.33,9.04,0.2900000000000009,3.208,116429.05,106744.634,3.8145,9.11,110745.842,8.77,86093.375,8.615,85915.1355,,,,,,,,
236,20200806,002265.SZ,9.03,9.15,8.77,9.04,9.01,0.02999999999999936,0.333,64747.0,58085.557,2.1212,8.914,95896.962,8.717,91962.037,8.563,83850.045,,,,,,,,
237,20200805,002265.SZ,8.9,9.12,8.68,9.01,8.98,0.02999999999999936,0.3341,91140.0,81491.913,2.9859,8.78,93155.416,8.711,97726.927,8.5285,84831.196,,,,,,,,
238,20200804,002265.SZ,9.34,9.4,8.81,8.98,9.19,-0.20999999999999908,-2.2851,125199.2,113399.291,4.1018,8.684,85461.372,8.687,100234.145,8.4905,84008.912,,,,,,,,
239,20200803,002265.SZ,8.38,9.19,8.36,9.19,8.35,0.8399999999999999,10.0599,156213.96,139938.344,5.1179,8.566,74450.294,8.637,94764.64,8.443,82197.213,,,,,,,,
240,20200731,002265.SZ,8.34,8.49,8.25,8.35,8.37,-0.019999999999999574,-0.2389,42184.65,35076.203,1.3821,8.43,61440.908,8.583,88580.585,8.3745,77034.615,,,,,,,,
241,20200730,002265.SZ,8.53,8.68,8.35,8.37,8.53,-0.16000000000000014,-1.8757,51039.27,43320.563,1.6722,8.52,88027.112,8.548,87612.559,,,,,,,,,,
242,20200729,002265.SZ,8.3,8.54,8.24,8.53,8.39,0.1399999999999988,1.6687,52669.78,44197.181,1.7256,8.642,102298.438,8.501,86394.942,,,,,,,,,,
243,20200728,002265.SZ,8.56,8.67,8.28,8.39,8.51,-0.11999999999999922,-1.4101,70143.81,59209.686,2.2981,8.69,115006.918,8.47,85987.966,,,,,,,,,,
244,20200727,002265.SZ,8.82,8.85,8.37,8.51,8.8,-0.2900000000000009,-3.2955,91167.03,78402.139,2.9868,8.708,115078.986,8.478,86184.658,,,,,,,,,,
245,20200724,002265.SZ,8.98,9.45,8.71,8.8,8.98,-0.17999999999999972,-2.0045,175115.67,159648.502,5.7372,8.736,115720.262,8.46,85736.896,,,,,,,,,,
246,20200723,002265.SZ,8.73,9.14,8.7,8.98,8.77,0.21000000000000085,2.3945,122395.9,109031.27,4.0099,8.576,87198.006,8.409,75738.053,,,,,,,,,,
247,20200722,002265.SZ,8.5,9.09,8.43,8.77,8.48,0.28999999999999915,3.4198,116212.18,102188.648,3.8074,8.36,70491.446,8.346,71935.465,,,,,,,,,,
248,20200721,002265.SZ,8.67,8.73,8.32,8.48,8.65,-0.16999999999999993,-1.9653,70504.15,59952.497,2.3099,8.25,56969.014,8.294,67783.679,,,,,,,,,,
249,20200720,002265.SZ,8.1,8.8,8.07,8.65,8.0,0.6500000000000004,8.125,94373.41,79954.117,3.0919,8.248,57290.33,8.249,69629.786,,,,,,,,,,
250,20200717,002265.SZ,7.93,8.11,7.83,8.0,7.9,0.09999999999999964,1.2658,32504.39,25909.846,1.0649,8.184,55753.53,8.166,65488.645,,,,,,,,,,
251,20200716,002265.SZ,8.26,8.28,7.89,7.9,8.22,-0.3200000000000003,-3.8929,38863.1,31417.344,1.2732,8.242,64278.1,,,,,,,,,,,,
252,20200715,002265.SZ,8.43,8.51,8.12,8.22,8.47,-0.25,-2.9516,48600.02,40289.373,1.5922,8.332,73379.484,,,,,,,,,,,,
253,20200714,002265.SZ,8.31,8.48,8.23,8.47,8.33,0.14000000000000057,1.6807,72110.73,60371.576,2.3625,8.338,78598.344,,,,,,,,,,,,
254,20200713,002265.SZ,8.22,8.37,8.13,8.33,8.29,0.040000000000000924,0.4825,86689.41,71635.736,2.8401,8.25,81969.242,,,,,,,,,,,,
255,20200710,002265.SZ,8.39,8.48,8.18,8.29,8.35,-0.0600000000000005,-0.7186,75127.24,62531.939,2.4613,8.148,75223.76,,,,,,,,,,,,
256,20200709,002265.SZ,8.3,8.55,8.28,8.35,8.25,0.09999999999999964,1.2121,84370.02,70681.174,2.7641,,,,,,,,,,,,,,
257,20200708,002265.SZ,8.1,8.29,7.98,8.25,8.03,0.22000000000000064,2.7397,74694.32,61006.158,2.4471,,,,,,,,,,,,,,
258,20200707,002265.SZ,7.91,8.35,7.8,8.03,7.82,0.20999999999999908,2.6854,88965.22,72213.49,2.9147,,,,,,,,,,,,,,
259,20200706,002265.SZ,7.59,7.84,7.59,7.82,7.57,0.25,3.3025,52962.0,41058.013,1.7351,,,,,,,,,,,,,,
