,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
205,20200918,601668.SH,4.8803,5.0143,4.8803,5.0143,4.8324,0.18190000000000062,3.7642,5960587.84,3098670.572,1.4449,4.8726,2055121.218,4.8487,1967216.699,4.876,1779725.744,4.9243,2051114.9103,,,,,,
206,20200917,601668.SH,4.8516,4.8707,4.8324,4.8324,4.8611,-0.028700000000000614,-0.5904,975279.46,494183.35,0.2364,4.8305,1089386.67,4.8305,1529235.576,4.8731,1534478.1,4.9202,1936897.705,,,,,,
207,20200916,601668.SH,4.842,4.8803,4.8133,4.8611,4.842,0.019100000000000783,0.3945,1163718.64,589594.786,0.2821,4.8267,1311642.778,4.8324,1645984.993,4.8789,1565630.3625,4.9205,1961264.8747,,,,,,
208,20200915,601668.SH,4.8133,4.8516,4.8133,4.842,4.8133,0.028699999999999726,0.5963,1204499.8,608504.237,0.292,4.819,1445758.302,4.8344,1739578.101,4.886,1619848.5195,4.9202,1978026.8227,,,,,,
209,20200914,601668.SH,4.8229,4.8229,4.7942,4.8133,4.8037,0.009599999999999831,0.1998,971520.35,488234.77,0.2355,4.8286,1589681.104,4.8439,1741242.28,4.8961,1657705.594,4.9227,2025130.6633,,,,,,
210,20200911,601668.SH,4.8133,4.8229,4.7846,4.8037,4.8133,-0.009599999999999831,-0.1994,1131915.1,568292.942,0.2744,4.8248,1879312.18,4.8545,1837223.448,4.9114,1758696.352,4.9243,2054112.0633,,,,,,
211,20200910,601668.SH,4.8516,4.8899,4.7846,4.8133,4.8229,-0.009599999999999831,-0.1991,2086560.0,1053772.651,0.5058,4.8305,1969084.482,4.8717,1925542.415,4.9248,1803207.3965,4.9246,2070092.0427,,,,,,
212,20200909,601668.SH,4.8611,4.8994,4.8133,4.8229,4.8899,-0.06700000000000017,-1.3702,1834296.26,929780.248,0.4446,4.8382,1980327.208,4.8784,1820139.498,4.9372,1796305.1355,4.925,2040781.9737,,,,,,
213,20200908,601668.SH,4.8133,4.8994,4.7942,4.8899,4.7942,0.0956999999999999,1.9962,1924113.81,976804.371,0.4664,4.8497,2033397.9,4.8841,1758451.092,4.9506,1978874.9875,4.9262,2036891.6587,,,,,,
214,20200907,601668.SH,4.842,4.8803,4.7942,4.7942,4.8324,-0.03819999999999979,-0.7905,2419675.73,1221561.529,0.5865,4.8592,1892803.456,4.888,1669528.912,4.9521,2008082.6345,4.9237,2020918.986,,,,,,
215,20200904,601668.SH,4.8324,4.8516,4.8133,4.8324,4.8516,-0.01920000000000055,-0.3957,1580776.61,798143.616,0.3832,4.8841,1795134.716,4.9033,1592234.789,4.9621,2093064.016,4.9243,1985110.8373,,,,,,
216,20200903,601668.SH,4.8994,4.9186,4.8324,4.8516,4.8803,-0.028699999999999726,-0.5881,2142773.63,1089431.43,0.5194,4.9128,1882000.348,4.9157,1539720.624,4.965,2140728.7695,4.9246,2007717.5847,,,,,,
217,20200902,601668.SH,4.9377,4.9473,4.8611,4.8803,4.9377,-0.05740000000000034,-1.1625,2099649.72,1073139.048,0.509,4.9186,1659951.788,4.9253,1485275.732,4.9645,2118904.8155,4.9285,2030043.323,,,,,,
218,20200901,601668.SH,4.9186,4.9568,4.8994,4.9377,4.9186,0.019100000000000783,0.3883,1221141.59,629563.459,0.296,4.9186,1483504.284,4.9377,1500118.938,4.9631,2097251.1835,4.931,2028919.8337,,,,,,
219,20200831,601668.SH,4.9951,5.0238,4.909,4.9186,4.976,-0.05740000000000034,-1.1535,1931332.03,1003700.427,0.4682,4.9167,1446254.368,4.9482,1574168.908,4.9621,2167074.855,4.9329,2062728.1403,,,,,,
220,20200828,601668.SH,4.8994,4.9855,4.8899,4.976,4.8803,0.0956999999999999,1.9609,2015104.77,1041095.472,0.4885,4.9224,1389334.862,4.9683,1680169.256,4.9592,2162556.371,4.9355,2092880.301,,,,,,
221,20200827,601668.SH,4.8803,4.8994,4.842,4.8803,4.8803,0.0,0.0,1032530.83,525647.092,0.2503,4.9186,1197440.9,4.9779,1680872.378,4.9511,2142366.8565,4.9307,2099763.3603,,,,,,
222,20200826,601668.SH,4.9281,4.9377,4.8707,4.8803,4.9281,-0.04779999999999962,-0.9699,1217412.2,623236.553,0.2951,4.932,1310599.676,4.9961,1772470.773,4.9482,2151103.2115,4.9291,2181611.9127,,,,,,
223,20200825,601668.SH,4.9664,4.9664,4.9186,4.9281,4.9473,-0.01920000000000055,-0.3881,1034892.01,534367.167,0.2509,4.9568,1516733.592,5.0171,2199298.883,4.9473,2176111.942,4.9313,2237447.3653,,,,,,
224,20200824,601668.SH,4.976,5.0047,4.9377,4.9473,4.9568,-0.009500000000000064,-0.1917,1646734.5,854341.283,0.3992,4.9798,1702083.448,5.0162,2346636.357,4.9415,2196614.023,4.9355,2305634.1263,,,,,,
225,20200821,601668.SH,4.976,4.9855,4.9377,4.9568,4.9473,0.009500000000000064,0.192,1055634.96,546772.843,0.2559,5.0143,1971003.65,5.021,2593893.243,4.9348,2181548.8615,4.9409,2374136.874,,,,,,
226,20200820,601668.SH,5.0047,5.0143,4.9377,4.9473,5.0047,-0.05739999999999945,-1.1469,1598324.71,828921.026,0.3874,5.0372,2164303.856,5.0143,2741736.915,4.9291,2241716.065,4.9438,2466176.3923,,,,,,
227,20200819,601668.SH,5.043,5.0621,4.9855,5.0047,5.043,-0.038300000000000445,-0.7595,2248081.78,1181811.301,0.5449,5.0602,2234341.87,5.0037,2752533.899,4.93,2302427.1185,4.9536,2542239.1423,,,,,,
228,20200818,601668.SH,5.1195,5.1291,5.0238,5.043,5.1195,-0.07650000000000023,-1.4943,1961641.29,1036981.967,0.4755,5.0774,2881864.174,4.9884,2694383.429,4.9277,2293320.2815,4.961,2624337.2543,,,,,,
229,20200817,601668.SH,5.1004,5.1482,5.043,5.1195,5.0717,0.04780000000000051,0.9425,2991335.51,1597890.336,0.7251,5.0525,2991189.266,4.976,2759980.802,4.9253,2307007.7565,4.9651,2771681.315,,,,,,
230,20200814,601668.SH,5.0717,5.0812,4.9951,5.0717,5.0621,0.009599999999999831,0.1896,2022135.99,1066955.511,0.4902,5.0277,3216782.836,4.9501,2644943.486,4.919,2299235.8235,4.9693,2972427.8653,,,,,,
231,20200813,601668.SH,5.1004,5.1195,5.0238,5.0621,5.0908,-0.028699999999999726,-0.5638,1948514.78,1030574.734,0.4723,4.9913,3319169.974,4.9243,2603861.335,4.9071,2309208.8515,,,,,,,,
232,20200812,601668.SH,4.8899,5.1004,4.8899,5.0908,4.9186,0.17220000000000013,3.501,5485693.3,2893764.537,1.3297,4.9473,3270725.928,4.9004,2529735.65,4.8956,2386182.4825,,,,,,,,
233,20200811,601668.SH,4.9951,5.0238,4.8994,4.9186,4.9951,-0.07650000000000023,-1.5315,2508266.75,1305607.876,0.608,4.8994,2506902.684,4.8774,2152925.001,4.8884,2256521.6065,,,,,,,,
234,20200810,601668.SH,4.8803,5.0238,4.8803,4.9951,4.8899,0.10519999999999996,2.1514,4119303.36,2142145.303,0.9985,4.8994,2528772.338,4.8669,2046591.689,4.8951,2285133.011,,,,,,,,
235,20200807,601668.SH,4.842,4.8994,4.8133,4.8899,4.842,0.047900000000000276,0.9893,2534071.68,1287483.924,0.6143,4.8726,2073104.136,4.8487,1769204.48,4.9009,2264258.6895,,,,,,,,
236,20200806,601668.SH,4.8516,4.8803,4.7942,4.842,4.8516,-0.009600000000000719,-0.1979,1706294.55,861141.371,0.4136,4.8573,1888552.696,4.8439,1741695.215,4.9085,2328396.131,,,,,,,,
237,20200805,601668.SH,4.8994,4.909,4.8324,4.8516,4.9186,-0.06699999999999928,-1.3622,1666577.08,845464.914,0.404,4.8535,1788745.372,4.8564,1852320.338,4.9286,2437091.764,,,,,,,,
238,20200804,601668.SH,4.8611,4.9473,4.842,4.9186,4.8611,0.05749999999999922,1.1829,2617615.02,1339669.057,0.6345,4.8554,1798947.318,4.8669,1892257.134,4.9473,2589314.167,,,,,,,,
239,20200803,601668.SH,4.8229,4.8611,4.8133,4.8611,4.8133,0.04780000000000051,0.9931,1840962.35,931586.873,0.4463,4.8343,1564411.04,4.8745,1854034.711,4.9597,2777531.5715,,,,,,,,
240,20200731,601668.SH,4.8324,4.8707,4.7846,4.8133,4.8229,-0.009599999999999831,-0.1991,1611314.48,811513.476,0.3906,4.8248,1465304.824,4.8879,1953528.161,4.9788,3136170.055,,,,,,,,
241,20200730,601668.SH,4.8611,4.8899,4.8229,4.8229,4.8611,-0.03820000000000068,-0.7858,1207257.93,612208.033,0.2926,4.8305,1594837.734,4.8898,2014556.368,,,,,,,,,,
242,20200729,601668.SH,4.8133,4.8611,4.7846,4.8611,4.8133,0.04780000000000051,0.9931,1717586.81,867839.861,0.4163,4.8592,1915895.304,4.8908,2242629.315,,,,,,,,,,
243,20200728,601668.SH,4.8324,4.8516,4.7942,4.8133,4.8133,0.0,0.0,1444933.63,726925.824,0.3503,4.8784,1985566.95,4.8994,2360118.212,,,,,,,,,,
244,20200727,601668.SH,4.8516,4.8803,4.7942,4.8133,4.842,-0.028699999999999726,-0.5927,1345431.27,677966.356,0.3261,4.9147,2143658.382,4.9233,2523674.333,,,,,,,,,,
245,20200724,601668.SH,4.9377,4.976,4.8324,4.842,4.9664,-0.12440000000000051,-2.5048,2258979.03,1153372.634,0.5476,4.9511,2441751.498,4.953,2759312.899,,,,,,,,,,
246,20200723,601668.SH,4.9186,4.9855,4.842,4.9664,4.9568,0.009599999999999831,0.1937,2812545.78,1440715.607,0.6818,4.9492,2434275.002,4.9731,2915097.047,,,,,,,,,,
247,20200722,601668.SH,4.9951,5.0525,4.9281,4.9568,4.9951,-0.03829999999999956,-0.7668,2065945.04,1077552.189,0.5008,4.9224,2569363.326,5.0008,3021863.19,,,,,,,,,,
248,20200721,601668.SH,5.0238,5.0717,4.9951,4.9951,4.9951,0.0,0.0,2235390.79,1173786.638,0.5419,4.9205,2734669.474,5.0276,3286371.2,,,,,,,,,,
249,20200720,601668.SH,4.8516,5.0143,4.842,4.9951,4.8324,0.16270000000000007,3.3669,2835896.85,1468628.19,0.6874,4.9319,2903690.284,5.0449,3701028.432,,,,,,,,,,
250,20200717,601668.SH,4.8516,4.8803,4.8133,4.8324,4.8324,0.0,0.0,2221596.55,1123593.904,0.5385,4.9549,3076874.3,5.0697,4318811.949,,,,,,,,,,
251,20200716,601668.SH,4.9568,5.0143,4.8229,4.8324,4.9473,-0.11490000000000045,-2.3225,3487987.4,1791857.26,0.8455,4.997,3395919.092,,,,,,,,,,,,
252,20200715,601668.SH,5.0812,5.1099,4.9377,4.9473,5.0525,-0.10519999999999996,-2.0821,2892475.78,1510836.008,0.7011,5.0793,3474363.054,,,,,,,,,,,,
253,20200714,601668.SH,5.1004,5.1769,5.0238,5.0525,5.1099,-0.05739999999999945,-1.1233,3080494.84,1639938.695,0.7467,5.1348,3838072.926,,,,,,,,,,,,
254,20200713,601668.SH,5.0525,5.1674,5.0047,5.1099,5.043,0.06689999999999952,1.3266,3701816.93,1971305.19,0.8973,5.1578,4498366.58,,,,,,,,,,,,
255,20200710,601668.SH,5.2152,5.2439,5.0334,5.043,5.2439,-0.20089999999999986,-3.8311,3816820.51,2048383.952,0.9252,5.1846,5560749.598,,,,,,,,,,,,
256,20200709,601668.SH,5.2439,5.2535,5.1578,5.2439,5.2248,0.019099999999999895,0.3656,3880207.21,2112436.664,0.9406,,,,,,,,,,,,,,
257,20200708,601668.SH,5.1482,5.2535,5.1099,5.2248,5.1674,0.05740000000000034,1.1108,4711025.14,2554111.758,1.142,,,,,,,,,,,,,,
258,20200707,601668.SH,5.3683,5.4544,5.1578,5.1674,5.2439,-0.07650000000000023,-1.4588,6381963.11,3507628.179,1.547,,,,,,,,,,,,,,
259,20200706,601668.SH,4.976,5.2631,4.9568,5.2439,4.8611,0.3827999999999996,7.8748,9013732.02,4811375.81,2.185,,,,,,,,,,,,,,
