,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300388.SZ,10.128,10.7677,10.128,10.748,10.3839,0.36409999999999876,3.5064,142049.9,151689.279,2.1129,10.3858,160081.526,10.5797,180064.398,10.6959,134428.017,10.5443,129624.3587,,,,,,
216,20200903,300388.SZ,10.5709,10.7776,10.3051,10.3839,10.5217,-0.1377999999999986,-1.3097,165936.97,177860.249,2.4682,10.2717,188071.106,10.5768,171874.128,10.6905,135240.7965,10.5016,128521.9713,,,,,,
217,20200902,300388.SZ,10.128,10.6791,10.0197,10.5217,10.0984,0.42329999999999934,4.1918,247799.45,262188.603,3.6858,10.3563,197337.808,10.6132,161597.309,10.7165,133582.8065,10.4856,126997.5537,,,,,,
218,20200901,300388.SZ,10.187,10.187,9.9114,10.0984,10.1772,-0.07879999999999932,-0.7743,111764.38,113758.846,1.6624,10.4744,202761.65,10.6506,146623.745,10.7352,133029.094,10.4718,122510.7227,,,,,,
219,20200831,300388.SZ,10.1378,10.2559,10.0984,10.1772,10.1772,0.0,0.0,132856.93,137364.485,1.9761,10.6693,208860.808,10.7372,145871.063,10.751,137020.8815,10.4777,122334.389,,,,,,
220,20200828,300388.SZ,10.6496,10.6496,10.0394,10.1772,10.8071,-0.629900000000001,-5.8286,281997.8,293686.298,4.1945,10.7736,200047.27,10.8278,144072.122,10.7574,138140.772,10.4925,124077.101,,,,,,
221,20200827,300388.SZ,11.0728,11.1024,10.5118,10.8071,11.1122,-0.3050999999999995,-2.7456,212270.48,231942.344,3.1573,10.8819,155677.15,10.9016,124634.381,10.7397,126953.108,10.4961,120085.2043,,,,,,
222,20200826,300388.SZ,11.0039,11.6339,10.8661,11.1122,11.0728,0.03939999999999877,0.3558,274918.66,315411.25,4.0892,10.8701,125856.81,10.9065,116129.418,10.6895,119236.0465,10.4649,118578.6063,,,,,,
223,20200825,300388.SZ,10.6988,11.122,10.6398,11.0728,10.6988,0.37400000000000055,3.4957,142260.17,158314.503,2.116,10.8268,90485.84,10.8533,95572.534,10.6289,108535.609,10.4245,113111.4703,,,,,,
224,20200824,300388.SZ,10.7874,10.9843,10.6594,10.6988,10.7185,-0.019700000000000273,-0.1838,88789.24,97479.991,1.3207,10.8051,82881.318,10.7943,89154.842,10.566,104138.1275,10.3963,111553.2977,,,,,,
225,20200821,300388.SZ,10.8169,10.876,10.5906,10.7185,10.748,-0.02949999999999875,-0.2745,60147.2,65338.892,0.8946,10.8819,88096.974,10.812,88791.636,10.5266,104404.339,10.3868,114140.827,,,,,,
226,20200820,300388.SZ,10.7776,10.876,10.6496,10.748,10.8957,-0.1477000000000004,-1.3556,63168.78,68991.385,0.9396,10.9213,93591.612,10.8041,98607.465,10.4641,106845.893,10.3721,118984.1077,,,,,,
227,20200819,300388.SZ,11.0531,11.0827,10.7579,10.8957,10.9646,-0.06890000000000107,-0.6284,98063.81,108725.823,1.4586,10.9429,106402.026,10.8199,105568.304,10.4218,109697.676,10.3461,120685.625,,,,,,
228,20200818,300388.SZ,11.0728,11.2008,10.8661,10.9646,11.0827,-0.1181000000000001,-1.0656,104237.56,116412.264,1.5504,10.8799,100659.228,10.8199,119434.443,10.3824,110454.2115,10.314,120196.3023,,,,,,
229,20200817,300388.SZ,10.935,11.2303,10.935,11.0827,10.9154,0.1673000000000009,1.5327,114867.52,129035.768,1.7086,10.7835,95428.366,10.7648,128170.7,10.3479,110566.052,10.2799,121351.5937,,,,,,
230,20200814,300388.SZ,10.8957,10.9941,10.6496,10.9154,10.8563,0.05910000000000082,0.5444,87620.39,96367.943,1.3033,10.7421,89486.298,10.687,132209.422,10.3248,114079.5905,10.2329,120574.8637,,,,,,
231,20200813,300388.SZ,10.6299,11.1024,10.5807,10.8563,10.5807,0.27559999999999896,2.6047,127220.85,140228.26,1.8923,10.687,103623.318,10.5778,129271.835,10.2933,117810.616,,,,,,,,
232,20200812,300388.SZ,10.4035,10.6693,10.3937,10.5807,10.4823,0.09839999999999982,0.9387,69349.82,74126.57,1.0315,10.6969,104734.582,10.4724,122342.675,10.2441,119803.2005,,,,,,,,
233,20200811,300388.SZ,10.8268,10.8563,10.4134,10.4823,10.876,-0.39369999999999905,-3.6199,78083.25,84289.124,1.1614,10.7599,138209.658,10.4045,121498.684,10.2101,121880.9385,,,,,,,,
234,20200810,300388.SZ,10.6693,10.8858,10.5315,10.876,10.6398,0.2362000000000002,2.22,85157.18,93106.966,1.2666,10.7461,160913.034,10.3376,119121.413,10.1973,122752.5255,,,,,,,,
235,20200807,300388.SZ,10.8268,11.0433,10.3839,10.6398,10.9055,-0.2657000000000007,-2.4364,158305.49,171709.79,2.3547,10.6319,174932.546,10.2411,120017.042,10.1742,126815.4225,,,,,,,,
236,20200806,300388.SZ,11.0236,11.0236,10.7283,10.9055,10.8957,0.009800000000000253,0.0899,132777.17,146872.822,1.9749,10.4685,154920.352,10.124,115084.321,10.156,129172.429,,,,,,,,
237,20200805,300388.SZ,10.4232,11.2008,10.3642,10.8957,10.4134,0.4823000000000004,4.6315,236725.2,258872.547,3.5211,10.248,139950.768,10.0236,113827.048,10.1093,128244.2855,,,,,,,,
238,20200804,300388.SZ,10.3051,10.689,10.2953,10.4134,10.3051,0.10829999999999984,1.0509,191600.13,204518.366,2.8499,10.0492,104787.71,9.9449,101473.98,10.061,120577.232,,,,,,,,
239,20200803,300388.SZ,9.8819,10.3051,9.8819,10.3051,9.8228,0.4822999999999986,4.91,155254.74,160802.183,2.3093,9.9291,77329.792,9.9311,92961.404,10.0374,117942.0405,,,,,,,,
240,20200731,300388.SZ,9.8327,9.9311,9.7146,9.8228,9.8031,0.019700000000000273,0.201,58244.52,58013.115,0.8663,9.8504,65101.538,9.9626,95949.759,10.0059,114757.5845,,,,,,,,
241,20200730,300388.SZ,9.8524,9.9803,9.7441,9.8031,9.9016,-0.09849999999999959,-0.9948,57929.25,58013.013,0.8616,9.7795,75248.29,10.0089,106349.397,,,,,,,,,,
242,20200729,300388.SZ,9.7539,9.9016,9.6949,9.9016,9.813,0.08859999999999957,0.9029,60909.91,60783.754,0.906,9.7992,87703.328,10.0158,117263.726,,,,,,,,,,
243,20200728,300388.SZ,9.9114,9.9803,9.6949,9.813,9.9114,-0.09839999999999982,-0.9928,54310.54,54257.265,0.8078,9.8406,98160.25,10.0158,122263.193,,,,,,,,,,
244,20200727,300388.SZ,9.6161,9.9213,9.4783,9.9114,9.4685,0.44289999999999985,4.6776,94113.47,93377.793,1.3999,9.9331,108593.016,10.0571,126383.638,,,,,,,,,,
245,20200724,300388.SZ,9.8622,9.9311,9.4587,9.4685,9.9016,-0.4330999999999996,-4.374,108978.28,107442.342,1.9373,10.0748,126797.98,10.1073,133613.803,,,,,,,,,,
246,20200723,300388.SZ,10.1083,10.1083,9.7441,9.9016,10.1083,-0.20669999999999966,-2.0449,120204.44,120831.76,2.1369,10.2382,137450.504,10.188,143260.537,,,,,,,,,,
247,20200722,300388.SZ,10.3248,10.3248,10.0,10.1083,10.2756,-0.1673000000000009,-1.6281,113194.52,116743.576,2.0123,10.2323,146824.124,10.1949,142661.523,,,,,,,,,,
248,20200721,300388.SZ,10.4823,10.5315,10.2362,10.2756,10.6201,-0.34450000000000003,-3.2438,106474.37,111722.049,1.8928,10.1909,146366.136,10.1772,139680.484,,,,,,,,,,
249,20200720,300388.SZ,10.5413,10.7776,10.3346,10.6201,10.2854,0.33470000000000155,3.2541,185138.29,198973.593,3.2913,10.1811,144174.26,10.1437,142922.677,,,,,,,,,,
250,20200717,300388.SZ,10.0295,10.4134,10.0295,10.2854,9.872,0.4133999999999993,4.1876,162240.9,168810.121,2.8842,10.1398,140429.626,10.0492,133565.41,,,,,,,,,,
251,20200716,300388.SZ,10.0591,10.4823,9.8622,9.872,9.9016,-0.029600000000000293,-0.2989,167072.54,173082.345,2.9701,10.1378,149070.57,,,,,,,,,,,,
252,20200715,300388.SZ,10.2165,10.3051,9.8622,9.9016,10.2264,-0.32479999999999976,-3.1761,110904.58,113006.173,1.9716,10.1575,138498.922,,,,,,,,,,,,
253,20200714,300388.SZ,10.3937,10.4823,10.0394,10.2264,10.4134,-0.1869999999999994,-1.7958,95514.99,99365.924,1.698,10.1634,132994.832,,,,,,,,,,,,
254,20200713,300388.SZ,10.2854,10.5118,10.187,10.4134,10.2756,0.1377999999999986,1.341,166415.12,175418.283,2.9584,10.1063,141671.094,,,,,,,,,,,,
255,20200710,300388.SZ,9.9213,10.6791,9.8917,10.2756,9.9705,0.30510000000000126,3.06,205445.62,214885.701,3.6523,9.9587,126701.194,,,,,,,,,,,,
256,20200709,300388.SZ,10.0394,10.0394,9.8819,9.9705,9.9311,0.03939999999999877,0.3967,114214.3,115552.956,2.0304,,,,,,,,,,,,,,
257,20200708,300388.SZ,9.8622,9.9606,9.7441,9.9311,9.9409,-0.009799999999998477,-0.0986,83384.13,83519.577,1.4823,,,,,,,,,,,,,,
258,20200707,300388.SZ,9.7047,10.0689,9.5669,9.9409,9.6752,0.26569999999999894,2.7462,138896.3,138607.047,2.4692,,,,,,,,,,,,,,
259,20200706,300388.SZ,9.439,9.7539,9.3996,9.6752,9.3602,0.3149999999999995,3.3653,91565.62,89053.643,1.6278,,,,,,,,,,,,,,
