,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601888.SH,220.9285,226.1394,218.079,222.1839,216.0066,6.1773000000000025,2.8598,150429.61,3367046.128,0.7705,213.6333,154147.24,207.5208,153192.018,208.5584,153642.4155,212.25,186963.8243,,,,,,
218,20200901,601888.SH,206.2425,218.0292,205.3457,216.0066,207.2388,8.767799999999994,4.2308,143951.27,3098797.022,0.7373,209.7536,144535.894,205.2292,154329.476,208.6008,153038.435,211.7057,192885.6113,,,,,,
219,20200831,601888.SH,220.1912,220.1912,207.2388,207.2388,219.4938,-12.254999999999995,-5.5833,210476.06,4458311.565,1.078,208.4603,150525.21,204.6463,153372.498,208.937,158373.87,211.0398,193891.551,,,,,,
220,20200828,601888.SH,203.642,222.1839,203.2634,219.4938,203.2435,16.25029999999998,7.9955,192954.29,4165551.812,0.9883,207.5676,132502.278,204.5666,144820.731,210.4565,160977.6775,210.6413,196255.59,,,,,,
221,20200827,601888.SH,200.7626,205.8638,199.288,203.2435,202.7852,0.45830000000000837,0.226,72924.97,1484456.568,0.3735,203.3989,124481.128,203.2664,136875.784,211.5873,163129.1345,209.5719,199490.5147,,,,,,
222,20200826,601888.SH,207.4381,212.0212,201.46,202.7852,209.5403,-6.755099999999999,-3.2238,102372.88,2111143.794,0.5243,201.4082,152236.796,203.3162,143555.759,212.5493,170881.001,208.4762,207517.4147,,,,,,
223,20200825,601888.SH,207.0296,216.0066,202.8449,209.5403,202.7752,6.76509999999999,3.3363,173897.85,3678078.746,0.8907,200.7048,164123.058,203.627,153688.598,213.0709,175275.425,208.0213,212941.142,,,,,,
224,20200824,601888.SH,200.2644,204.8276,196.0798,202.7752,198.6503,4.124900000000025,2.0765,120361.4,2432392.31,0.6165,200.8323,156219.786,204.0226,150264.16,212.891,178035.395,207.3236,214788.5257,,,,,,
225,20200821,601888.SH,195.2827,205.8439,193.9476,198.6503,193.29,5.360299999999995,2.7732,152848.54,3065809.531,0.7828,201.5656,157139.184,205.0369,154389.944,212.7002,184329.1345,207.0059,221461.204,,,,,,
226,20200820,601888.SH,190.301,204.2099,190.301,193.29,199.2681,-5.978100000000012,-3.0,211703.31,4131679.656,1.0843,203.1339,149270.44,207.179,156938.02,212.9573,197370.2175,207.1176,226927.841,,,,,,
227,20200819,601888.SH,210.2278,210.2278,197.7736,199.2681,210.178,-10.909899999999993,-5.1908,161804.19,3265582.862,0.8287,205.2242,134874.722,209.5961,154092.813,214.6147,203849.7275,207.087,228922.5973,,,,,,
228,20200818,601888.SH,208.0558,214.7113,206.4417,210.178,206.4417,3.7363,1.8099,134381.49,2833127.0,0.6883,206.5493,143254.138,211.9724,151747.394,214.944,212163.679,206.9256,237332.716,,,,,,
229,20200817,601888.SH,206.9399,211.1245,203.3132,206.4417,206.4915,-0.04980000000000473,-0.0241,124958.39,2589702.956,0.64,207.2129,144308.534,213.2278,163375.242,214.2366,214151.0775,206.286,248204.11,,,,,,
230,20200814,601888.SH,201.2608,208.1953,200.4039,206.4915,203.7416,2.7498999999999967,1.3497,113504.82,2334799.567,0.5813,208.5081,151640.704,216.3463,177134.624,213.6786,221973.0195,206.0566,250138.8293,,,,,,
231,20200813,601888.SH,206.2425,209.8293,199.278,203.7416,205.8937,-2.15209999999999,-1.0452,139724.72,2851195.762,0.7156,211.2241,164605.6,219.9083,189382.485,212.7246,230797.88,,,,,,,,
232,20200812,601888.SH,213.715,217.1723,202.8549,205.8937,213.4958,-7.602100000000007,-3.5608,203701.27,4217509.177,1.0433,213.9681,173310.904,221.7824,198206.243,211.0563,239498.2425,,,,,,,,
233,20200811,601888.SH,211.1743,222.6223,211.1743,213.4958,212.9179,0.5778999999999996,0.2714,139653.47,3051845.05,0.7153,217.3955,160240.65,222.5147,196862.252,210.2184,242567.414,,,,,,,,
234,20200810,601888.SH,213.3165,218.7864,208.9326,212.9179,220.0717,-7.15379999999999,-3.2507,161619.24,3455937.533,0.8278,219.2427,182441.95,221.7594,205806.63,208.974,247050.7085,,,,,,,,
235,20200807,601888.SH,219.1949,228.0125,214.2132,220.0717,217.4612,2.610500000000002,1.2004,178329.3,3967825.867,0.9133,224.1846,202628.544,220.3636,214268.325,207.9904,254996.834,,,,,,,,
236,20200806,601888.SH,223.1802,224.0271,213.3264,217.4612,223.0308,-5.569600000000008,-2.4972,183251.24,3998244.435,0.9386,228.5924,214159.37,218.7356,237802.415,207.0868,261922.7515,,,,,,,,
237,20200805,601888.SH,219.1949,227.1656,217.4015,223.0308,222.7319,0.2989000000000033,0.1342,138350.0,3091291.054,0.7086,229.5967,223101.582,219.6333,253606.642,205.8324,266337.4895,,,,,,,,
238,20200804,601888.SH,233.1436,233.1436,219.3144,222.7319,237.6272,-14.895299999999992,-6.2683,250659.97,5649908.852,1.2838,227.6339,233483.854,217.9156,272579.964,204.4021,280125.377,,,,,,,,
239,20200803,601888.SH,246.0861,248.0887,225.1729,237.6272,242.1107,-4.483500000000021,-1.8518,262552.21,6159119.065,1.3447,224.2762,229171.31,215.2454,264926.913,202.8151,290618.544,,,,,,,,
240,20200731,601888.SH,223.1802,243.4657,223.1802,242.1107,222.4828,19.62790000000001,8.8222,235983.43,5551811.703,1.2086,216.5426,225908.106,211.0109,266811.415,200.9117,286640.932,,,,,,,,
241,20200730,601888.SH,214.1534,231.8982,211.2242,222.4828,213.2168,9.265999999999991,4.3458,227962.3,5099010.063,1.1676,208.8788,261445.46,205.541,272213.275,,,,,,,,,,
242,20200729,601888.SH,202.4564,217.8797,202.2571,213.2168,205.9435,7.273300000000006,3.5317,190261.36,4064244.654,0.9745,209.6699,284111.702,200.3302,280790.242,,,,,,,,,,
243,20200728,601888.SH,201.2608,212.1009,194.2864,205.9435,198.9592,6.98429999999999,3.5104,229097.25,4660667.704,1.1734,208.1973,311676.074,197.922,288272.576,,,,,,,,,,
244,20200727,601888.SH,199.2681,209.2215,195.2329,198.9592,203.7915,-4.832300000000004,-2.3712,246236.19,4975795.436,1.2611,206.2146,300682.516,196.1886,288294.787,,,,,,,,,,
245,20200724,601888.SH,225.1729,227.6638,203.7915,203.7915,226.4383,-22.646799999999985,-10.0013,413670.2,8694186.564,2.1187,205.4793,307714.724,195.6172,295725.343,,,,,,,,,,
246,20200723,601888.SH,203.2534,226.4383,200.4238,226.4383,205.8539,20.584399999999988,9.9995,341293.51,7430557.789,1.748,202.2033,282981.09,195.4381,286043.088,,,,,,,,,,
247,20200722,601888.SH,199.2382,215.6379,195.2927,205.8539,196.03,9.823900000000009,5.0114,328083.22,6834022.921,1.6803,190.9905,277468.782,192.0315,279068.337,,,,,,,,,,
248,20200721,601888.SH,193.29,199.567,189.3047,196.03,195.2827,0.7472999999999956,0.3827,174129.46,3410968.509,0.8918,187.6468,264869.078,190.8887,287670.79,,,,,,,,,,
249,20200720,601888.SH,191.2874,203.642,188.7168,195.2827,187.4116,7.871100000000013,4.1999,281397.23,5521597.269,1.4412,186.1627,275907.058,190.3849,316310.175,,,,,,,,,,
250,20200717,601888.SH,179.3413,187.4116,179.3413,187.4116,170.3742,17.03739999999999,10.0,290002.03,5405770.232,1.4853,185.7552,283735.962,190.8125,306470.449,,,,,,,,,,
251,20200716,601888.SH,189.3146,191.0981,170.3742,170.3742,189.1154,-18.741199999999992,-9.9099,313731.97,5666417.039,1.6068,188.673,289105.086,,,,,,,,,,,,
252,20200715,601888.SH,188.7086,194.2478,185.1449,189.1355,188.6093,0.5262000000000171,0.279,265084.7,5066537.046,1.3577,193.0724,280667.892,,,,,,,,,,,,
253,20200714,601888.SH,187.4578,195.5283,187.428,188.6093,193.2452,-4.635900000000021,-2.399,229319.36,4382942.07,1.1745,194.1306,310472.502,,,,,,,,,,,,
254,20200713,601888.SH,204.4922,206.4776,185.6313,193.2452,202.0006,-8.75539999999998,-4.3343,320541.75,6225333.122,1.6417,194.6071,356713.292,,,,,,,,,,,,
255,20200710,601888.SH,189.9991,211.3814,186.1475,202.0006,192.3716,9.62899999999999,5.0054,316847.65,6356391.281,1.6228,195.8698,329204.936,,,,,,,,,,,,
256,20200709,601888.SH,189.602,195.4191,185.6313,192.3716,194.4264,-2.0548,-1.0569,271546.0,5219135.837,1.3908,,,,,,,,,,,,,,
257,20200708,601888.SH,183.6459,197.9405,180.7473,194.4264,190.9918,3.434599999999989,1.7983,414107.75,7796627.396,2.1209,,,,,,,,,,,,,,
258,20200707,601888.SH,212.4337,217.278,185.6511,190.9918,199.5586,-8.5668,-4.2929,460523.31,9194448.462,2.3587,,,,,,,,,,,,,,
259,20200706,601888.SH,186.8523,199.5586,180.6679,199.5586,181.4124,18.14620000000002,10.0027,182999.97,3567655.257,0.9373,,,,,,,,,,,,,,
