,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300432.SZ,9.62,9.76,9.43,9.49,9.73,-0.2400000000000002,-2.4666,198175.3,189715.962,2.7695,9.646,323895.702,9.379,247796.482,9.1595,199464.2185,9.2527,227218.0027,,,,,,
229,20200817,300432.SZ,9.35,9.85,9.31,9.73,9.38,0.34999999999999964,3.7313,234058.0,225685.474,3.271,9.684,367595.152,9.333,241521.515,9.1345,194881.7705,9.2517,235438.209,,,,,,
230,20200814,300432.SZ,9.65,9.66,9.0,9.38,9.64,-0.2599999999999998,-2.6971,247625.4,230285.136,3.4606,9.526,342542.912,9.284,234103.121,9.1005,189159.7055,9.2237,239098.5193,,,,,,
231,20200813,300432.SZ,9.74,9.98,9.6,9.64,9.99,-0.34999999999999964,-3.5035,317282.35,308708.795,4.4341,9.41,313247.458,9.24,218994.461,9.068,184098.8505,,,,,,,,
232,20200812,300432.SZ,9.89,10.2,9.35,9.99,9.68,0.3100000000000005,3.2025,622337.46,612627.293,8.6972,9.28,274572.268,9.17,200352.339,9.0205,182028.008,,,,,,,,
233,20200811,300432.SZ,8.94,9.83,8.9,9.68,8.94,0.7400000000000002,8.2774,416672.55,399055.689,5.823,9.112,171697.262,9.082,155661.383,8.996,165321.837,,,,,,,,
234,20200810,300432.SZ,8.78,9.14,8.78,8.94,8.8,0.1399999999999988,1.5909,108796.8,97925.321,1.5204,8.982,115447.878,9.024,132662.145,9.0165,160988.5895,,,,,,,,
235,20200807,300432.SZ,8.99,9.0,8.7,8.8,8.99,-0.1899999999999995,-2.1135,101148.13,89254.544,1.4136,9.042,125663.33,9.005,135518.149,9.088,173379.4395,,,,,,,,
236,20200806,300432.SZ,9.16,9.23,8.9,8.99,9.15,-0.16000000000000014,-1.7486,123906.4,111685.192,1.7316,9.07,124741.464,8.959,142024.456,9.1415,190882.8505,,,,,,,,
237,20200805,300432.SZ,9.02,9.17,8.96,9.15,9.03,0.120000000000001,1.3289,107962.43,98169.476,1.5088,9.06,126132.41,8.948,148091.288,9.1735,203788.162,,,,,,,,
238,20200804,300432.SZ,9.32,9.33,9.02,9.03,9.24,-0.21000000000000085,-2.2727,135425.63,123410.68,1.8926,9.052,139625.504,8.94,151131.955,9.1895,216928.763,,,,,,,,
239,20200803,300432.SZ,9.08,9.25,9.0,9.24,8.94,0.3000000000000007,3.3557,159874.06,146705.999,2.2343,9.066,149876.412,8.936,148242.026,9.211,232396.556,,,,,,,,
240,20200731,300432.SZ,8.89,9.03,8.86,8.94,8.94,0.0,0.0,96538.8,86292.626,1.3491,8.968,145372.968,8.917,144216.29,9.1935,241596.2185,,,,,,,,
241,20200730,300432.SZ,9.02,9.19,8.92,8.94,9.11,-0.16999999999999993,-1.8661,130861.13,118147.464,1.8288,8.848,159307.448,8.896,149203.24,,,,,,,,,,
242,20200729,300432.SZ,9.0,9.15,8.85,9.11,9.1,0.009999999999999787,0.1099,175427.9,158001.92,2.4516,8.836,170050.166,8.871,163703.677,,,,,,,,,,
243,20200728,300432.SZ,8.82,9.17,8.8,9.1,8.75,0.34999999999999964,4.0,186680.17,168783.883,2.6089,8.828,162638.406,8.91,174982.291,,,,,,,,,,
244,20200727,300432.SZ,8.39,8.89,8.24,8.75,8.34,0.41000000000000014,4.9161,137356.84,117676.978,1.9196,8.806,146607.64,9.009,189315.034,,,,,,,,,,
245,20200724,300432.SZ,8.8,8.93,8.31,8.34,8.88,-0.5400000000000009,-6.0811,166211.2,142636.191,2.3228,8.866,143059.612,9.171,211240.73,,,,,,,,,,
246,20200723,300432.SZ,8.95,9.02,8.5,8.88,9.07,-0.1899999999999995,-2.0948,184574.72,162041.919,2.5794,8.944,139099.032,9.324,239741.245,,,,,,,,,,
247,20200722,300432.SZ,8.91,9.24,8.79,9.07,8.99,0.08000000000000007,0.8899,138369.1,125588.804,1.9337,8.906,157357.188,9.399,259485.036,,,,,,,,,,
248,20200721,300432.SZ,9.05,9.16,8.9,8.99,9.05,-0.0600000000000005,-0.663,106526.34,96212.593,1.4887,8.992,187326.176,9.439,282725.571,,,,,,,,,,
249,20200720,300432.SZ,8.84,9.05,8.74,9.05,8.73,0.3200000000000003,3.6655,119616.7,106468.925,1.6717,9.212,232022.428,9.486,316551.086,,,,,,,,,,
250,20200717,300432.SZ,8.71,8.85,8.55,8.73,8.69,0.040000000000000924,0.4603,146408.3,127495.395,2.0461,9.476,279421.848,9.47,338976.147,,,,,,,,,,
251,20200716,300432.SZ,9.58,9.6,8.56,8.69,9.5,-0.8100000000000005,-8.5263,275865.5,251269.708,3.8552,9.704,340383.458,,,,,,,,,,,,
252,20200715,300432.SZ,10.05,10.26,9.44,9.5,10.09,-0.5899999999999999,-5.8474,288214.04,279669.46,4.0278,9.892,361612.884,,,,,,,,,,,,
253,20200714,300432.SZ,10.2,10.33,9.86,10.09,10.37,-0.27999999999999936,-2.7001,330007.6,332847.178,4.6119,9.886,378124.966,,,,,,,,,,,,
254,20200713,300432.SZ,10.05,10.37,9.9,10.37,9.87,0.5,5.0659,356613.8,364516.721,4.9837,9.76,401079.744,,,,,,,,,,,,
255,20200710,300432.SZ,9.59,10.55,9.41,9.87,9.63,0.23999999999999844,2.4922,451216.35,447453.719,6.3058,9.464,398530.446,,,,,,,,,,,,
256,20200709,300432.SZ,9.43,9.72,9.26,9.63,9.47,0.16000000000000014,1.6895,382012.63,361682.366,5.3387,,,,,,,,,,,,,,
257,20200708,300432.SZ,9.41,9.57,9.02,9.47,9.46,0.009999999999999787,0.1057,370774.45,344824.592,5.1816,,,,,,,,,,,,,,
258,20200707,300432.SZ,8.8,9.65,8.78,9.46,8.89,0.5700000000000003,6.4117,444781.49,412053.783,6.2159,,,,,,,,,,,,,,
259,20200706,300432.SZ,8.71,8.93,8.45,8.89,8.58,0.3100000000000005,3.6131,343867.31,299368.174,4.8056,,,,,,,,,,,,,,
