,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600863.SH,2.4648,2.4933,2.4648,2.4933,2.4838,0.009500000000000064,0.3825,76783.26,20064.169,0.1322,2.4895,142864.458,2.5113,219569.034,2.4937,210980.1405,2.4626,213257.121,,,,,,
219,20200831,600863.SH,2.4933,2.5122,2.4648,2.4838,2.4933,-0.009500000000000064,-0.381,152582.39,40044.865,0.2627,2.4933,151348.04,2.517,232982.211,2.4904,220522.8865,2.4606,218316.855,,,,,,
220,20200828,600863.SH,2.4838,2.5028,2.4648,2.4933,2.5028,-0.009500000000000064,-0.3796,198637.9,52004.133,0.342,2.5009,154787.436,2.5236,243237.115,2.4866,222864.4615,2.458,221867.541,,,,,,
221,20200827,600863.SH,2.4648,2.5028,2.4554,2.5028,2.4743,0.028500000000000192,1.1518,118788.26,31122.531,0.2045,2.5028,160982.666,2.5265,238703.544,2.4819,222544.3335,2.4531,222279.8197,,,,,,
222,20200826,600863.SH,2.5122,2.5217,2.4554,2.4743,2.5122,-0.037900000000000045,-1.5086,167530.48,43869.518,0.2884,2.5065,210792.122,2.5265,246430.04,2.4767,227654.4195,2.4484,226127.8333,,,,,,
223,20200825,600863.SH,2.5217,2.5502,2.5028,2.5122,2.5217,-0.009500000000000064,-0.3767,119201.17,31743.869,0.2052,2.5331,296273.61,2.5255,246555.03,2.4719,236186.5135,2.4461,227461.2303,,,,,,
224,20200824,600863.SH,2.5122,2.5502,2.5028,2.5217,2.5028,0.018899999999999917,0.7552,169779.37,45240.127,0.2923,2.5407,314616.382,2.5208,263646.976,2.4658,240180.2775,2.4432,231572.3907,,,,,,
225,20200821,600863.SH,2.5217,2.5407,2.4838,2.5028,2.5217,-0.018899999999999917,-0.7495,229614.05,60731.18,0.3953,2.5464,331686.794,2.5141,275758.738,2.4592,238752.1045,2.4412,235794.1677,,,,,,
226,20200820,600863.SH,2.5786,2.607,2.5122,2.5217,2.607,-0.08530000000000015,-3.272,367835.54,99037.551,0.6333,2.5502,316424.422,2.5056,268956.59,2.4521,237958.441,2.4383,235866.258,,,,,,
227,20200819,600863.SH,2.5502,2.6829,2.5312,2.607,2.5502,0.056800000000000406,2.2273,594937.92,163962.405,1.0243,2.5464,282067.958,2.4952,247688.175,2.4468,229179.2505,2.4357,234303.9783,,,,,,
228,20200818,600863.SH,2.5502,2.5691,2.5312,2.5502,2.5502,0.0,0.0,210915.03,56674.863,0.3631,2.5179,196836.45,2.4762,202391.247,2.4382,210101.1645,2.4293,223750.3243,,,,,,
229,20200817,600863.SH,2.5217,2.5502,2.5122,2.5502,2.5217,0.028499999999999748,1.1302,255131.43,68371.529,0.4392,2.5009,212677.57,2.4639,208063.562,2.4324,210984.177,2.4237,228089.6967,,,,,,
230,20200814,600863.SH,2.5028,2.5312,2.4933,2.5217,2.5028,0.018899999999999917,0.7552,153302.19,40635.786,0.2639,2.4819,219830.682,2.4497,202491.808,2.4252,211182.754,2.4183,230544.9673,,,,,,
231,20200813,600863.SH,2.4648,2.5028,2.4648,2.5028,2.4648,0.038000000000000256,1.5417,196053.22,51526.113,0.3375,2.461,221488.758,2.4373,206385.123,2.4163,214067.9575,,,,,,,,
232,20200812,600863.SH,2.4554,2.4743,2.4269,2.4648,2.4648,0.0,0.0,168780.38,43677.403,0.2906,2.444,213308.392,2.4269,208878.799,2.4093,215976.73,,,,,,,,
233,20200811,600863.SH,2.4743,2.5122,2.4554,2.4648,2.4554,0.009399999999999853,0.3828,290120.63,76052.81,0.4995,2.4345,207946.044,2.4184,225817.997,2.4064,217914.3305,,,,,,,,
234,20200810,600863.SH,2.4174,2.4743,2.408,2.4554,2.4174,0.03799999999999981,1.5719,290896.99,75108.081,0.5008,2.4269,203449.554,2.4108,216713.579,2.4044,215535.098,,,,,,,,
235,20200807,600863.SH,2.408,2.4269,2.3985,2.4174,2.4174,0.0,0.0,161592.57,41107.313,0.2782,2.4174,185152.934,2.4042,201745.471,2.4047,215811.8825,,,,,,,,
236,20200806,600863.SH,2.4269,2.4269,2.389,2.4174,2.4174,0.0,0.0,155151.39,39383.002,0.2671,2.4136,191281.488,2.3986,206960.292,2.4047,219321.092,,,,,,,,
237,20200805,600863.SH,2.4269,2.4364,2.3985,2.4174,2.4269,-0.00949999999999962,-0.3914,141968.64,36099.88,0.2444,2.4099,204449.206,2.3985,210670.326,2.4059,227611.88,,,,,,,,
238,20200804,600863.SH,2.408,2.4459,2.3795,2.4269,2.408,0.018899999999999917,0.7849,267638.18,68194.106,0.4608,2.4023,243689.95,2.4002,217811.082,2.4059,234429.863,,,,,,,,
239,20200803,600863.SH,2.3985,2.4174,2.3985,2.408,2.3985,0.009500000000000064,0.3961,199413.89,50664.848,0.3433,2.3947,229977.604,2.4009,213904.792,2.4035,238102.764,,,,,,,,
240,20200731,600863.SH,2.389,2.4174,2.3795,2.3985,2.3985,0.0,0.0,192235.34,48658.296,0.331,2.3909,218338.008,2.4008,219873.7,2.4026,244571.547,,,,,,,,
241,20200730,600863.SH,2.3795,2.3985,2.3606,2.3985,2.3795,0.018999999999999684,0.7985,220989.98,55454.828,0.3805,2.3836,222639.096,2.3954,221750.792,,,,,,,,,,
242,20200729,600863.SH,2.408,2.408,2.3511,2.3795,2.389,-0.00949999999999962,-0.3977,338172.36,84636.637,0.5822,2.3872,216891.446,2.3917,223074.661,,,,,,,,,,
243,20200728,600863.SH,2.3981,2.4251,2.38,2.3891,2.3891,0.0,0.0,199076.45,53029.825,0.3427,2.3981,191932.214,2.3945,210010.664,,,,,,,,,,
244,20200727,600863.SH,2.362,2.4161,2.344,2.3891,2.362,0.027099999999999902,1.1473,141215.91,37258.663,0.2431,2.4071,197831.98,2.3981,214356.617,,,,,,,,,,
245,20200724,600863.SH,2.4071,2.4161,2.344,2.362,2.4161,-0.05410000000000004,-2.2391,213740.78,56382.281,0.368,2.4107,221409.392,2.4053,229878.294,,,,,,,,,,
246,20200723,600863.SH,2.4251,2.4431,2.371,2.4161,2.4341,-0.017999999999999794,-0.7395,192251.73,51311.038,0.331,2.4071,220862.488,2.4107,231681.892,,,,,,,,,,
247,20200722,600863.SH,2.4251,2.4612,2.4161,2.4341,2.4341,0.0,0.0,213376.2,57928.625,0.3674,2.3963,229257.876,2.4134,244553.434,,,,,,,,,,
248,20200721,600863.SH,2.4522,2.4702,2.4161,2.4341,2.4071,0.027000000000000135,1.1217,228575.28,61798.793,0.3935,2.3909,228089.114,2.4116,251048.644,,,,,,,,,,
249,20200720,600863.SH,2.353,2.4161,2.353,2.4071,2.344,0.06309999999999993,2.692,259102.97,68766.321,0.4461,2.3891,230881.254,2.4062,262300.736,,,,,,,,,,
250,20200717,600863.SH,2.362,2.3891,2.3259,2.344,2.362,-0.018000000000000238,-0.7621,211006.26,55047.469,0.3633,2.3999,238347.196,2.4044,269269.394,,,,,,,,,,
251,20200716,600863.SH,2.4161,2.4522,2.362,2.362,2.4071,-0.045099999999999696,-1.8736,234228.67,62755.624,0.4033,2.4143,242501.296,,,,,,,,,,,,
252,20200715,600863.SH,2.4612,2.4612,2.3891,2.4071,2.4251,-0.018000000000000238,-0.7422,207532.39,55744.456,0.3573,2.4305,259848.992,,,,,,,,,,,,
253,20200714,600863.SH,2.4612,2.4702,2.4071,2.4251,2.4612,-0.0360999999999998,-1.4668,242535.98,65474.245,0.4176,2.4323,274008.174,,,,,,,,,,,,
254,20200713,600863.SH,2.4161,2.4612,2.4071,2.4612,2.4161,0.045099999999999696,1.8666,296432.68,80178.732,0.5103,2.4233,293720.218,,,,,,,,,,,,
255,20200710,600863.SH,2.4431,2.4522,2.4071,2.4161,2.4431,-0.02699999999999969,-1.1052,231776.76,62462.055,0.399,2.4089,300191.592,,,,,,,,,,,,
256,20200709,600863.SH,2.4161,2.4522,2.3981,2.4431,2.4161,0.02699999999999969,1.1175,320967.15,86522.724,0.5526,,,,,,,,,,,,,,
257,20200708,600863.SH,2.38,2.4251,2.362,2.4161,2.38,0.03610000000000024,1.5168,278328.3,74233.247,0.4792,,,,,,,,,,,,,,
258,20200707,600863.SH,2.4161,2.4522,2.353,2.38,2.3891,-0.009100000000000108,-0.3809,341096.2,91004.389,0.5872,,,,,,,,,,,,,,
259,20200706,600863.SH,2.2899,2.3891,2.2899,2.3891,2.2899,0.09920000000000018,4.3321,328789.55,85759.914,0.566,,,,,,,,,,,,,,
