,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
214,20200907,000069.SZ,6.8714,7.225,6.8523,6.9765,6.8714,0.1050999999999993,1.5295,888545.53,656833.538,1.2627,6.9555,522479.244,6.9134,461052.712,6.9947,481025.4115,6.994,546747.8477,,,,,,
215,20200904,000069.SZ,6.8332,6.9287,6.7758,6.8714,6.8809,-0.009499999999999176,-0.1381,328154.95,234782.332,0.4663,6.9268,437694.548,6.9163,411456.903,6.9999,467079.7705,6.9861,536623.3907,,,,,,
216,20200903,000069.SZ,7.0147,7.053,6.8618,6.8809,7.0243,-0.14340000000000064,-2.0415,354668.89,258209.437,0.504,6.9345,450107.818,6.9402,422286.984,7.0057,480647.4,6.9854,559747.6707,,,,,,
217,20200902,000069.SZ,7.0625,7.0816,6.9478,7.0243,7.0243,0.0,0.0,393757.59,289192.038,0.5596,6.9192,442598.312,6.9574,423247.708,7.0138,489169.107,6.9924,574523.626,,,,,,
218,20200901,000069.SZ,6.8332,7.0625,6.7567,7.0243,6.8332,0.1911000000000005,2.7966,647269.26,469719.121,0.9198,6.881,451655.592,6.9603,433457.013,7.0138,516267.2825,6.9995,596779.593,,,,,,
219,20200831,000069.SZ,6.9096,7.0243,6.8332,6.8332,6.9096,-0.07640000000000047,-1.1057,464622.05,336550.021,0.6603,6.8714,399626.18,6.9794,414954.614,7.0281,537919.4605,7.0122,602729.751,,,,,,
220,20200828,000069.SZ,6.814,6.9192,6.7949,6.9096,6.8045,0.1051000000000002,1.5446,390221.3,280209.982,0.5545,6.9058,385219.258,7.0253,453251.784,7.0429,562986.684,7.0323,631666.8703,,,,,,
221,20200827,000069.SZ,6.8427,6.8714,6.7567,6.8045,6.8332,-0.028699999999999726,-0.42,317121.36,225573.143,0.4507,6.9459,394466.15,7.0434,453602.119,7.0401,572709.579,7.0377,655530.8473,,,,,,
222,20200826,000069.SZ,6.9669,7.0338,6.8236,6.8332,6.9765,-0.14329999999999998,-2.054,439043.99,317437.575,0.6239,6.9956,403897.104,7.0616,458989.85,7.0425,583839.6625,7.0498,678985.7653,,,,,,
223,20200825,000069.SZ,7.0243,7.1199,6.9574,6.9765,7.0052,-0.028700000000000614,-0.4097,387122.2,284404.425,0.5501,7.0396,415258.434,7.0759,480967.625,7.0463,589450.1335,7.0705,705113.548,,,,,,
224,20200824,000069.SZ,7.1007,7.139,6.9956,7.0052,7.1103,-0.1050999999999993,-1.4781,392587.44,289726.483,0.5579,7.0874,430283.048,7.0759,500998.111,7.0343,589595.4155,7.0979,737933.762,,,,,,
225,20200821,000069.SZ,7.053,7.1963,7.0147,7.1103,7.053,0.057299999999999685,0.8124,436455.76,324249.658,0.6202,7.1447,521284.31,7.0835,522702.638,7.021,599206.6345,7.1231,774367.229,,,,,,
226,20200820,000069.SZ,7.0147,7.1103,6.9861,7.053,7.053,0.0,0.0,364276.13,268380.398,0.5177,7.1409,512738.088,7.0711,539007.816,7.0081,628478.014,7.1444,808588.349,,,,,,
227,20200819,000069.SZ,7.2537,7.2632,7.0338,7.053,7.2154,-0.16239999999999988,-2.2507,495850.64,369416.784,0.7046,7.1275,514082.596,7.0702,555090.506,7.01,650161.585,7.1775,856373.3997,,,,,,
228,20200818,000069.SZ,7.311,7.3588,7.1676,7.2154,7.2919,-0.07650000000000023,-1.0491,462245.27,350358.917,0.6569,7.1122,546676.816,7.0673,599077.552,7.019,678440.883,7.2084,945694.2203,,,,,,
229,20200817,000069.SZ,7.1103,7.3874,7.0243,7.2919,7.0912,0.20070000000000032,2.8303,847593.75,645370.84,1.2045,7.0644,571713.174,7.0769,660884.307,7.0286,696617.3195,7.24,961343.391,,,,,,
230,20200814,000069.SZ,6.9861,7.1007,6.9383,7.0912,6.9861,0.1050999999999993,1.5044,393724.65,289285.161,0.5595,7.0224,524120.966,7.0606,672721.584,7.0358,720874.4135,7.2441,949628.0633,,,,,,
231,20200813,000069.SZ,6.9861,7.053,6.9383,6.9861,6.9765,0.009600000000000719,0.1376,370998.67,271304.928,0.5272,7.0014,565277.544,7.0367,691817.039,7.0348,756495.2115,,,,,,,,
232,20200812,000069.SZ,6.9765,7.0625,6.8427,6.9765,6.9765,0.0,0.0,658821.74,478410.94,0.9362,7.0128,596098.416,7.0233,708689.475,7.0439,788983.723,,,,,,,,
233,20200811,000069.SZ,7.1007,7.2345,6.9574,6.9765,7.0816,-0.1051000000000002,-1.4841,587427.06,438242.562,0.8348,7.0224,651478.288,7.0167,697932.642,7.0678,817186.5095,,,,,,,,
234,20200810,000069.SZ,6.9669,7.1581,6.9096,7.0816,6.9861,0.09549999999999947,1.367,609632.71,450796.512,0.8663,7.0893,750055.44,6.9928,678192.72,7.1089,856401.5875,,,,,,,,
235,20200807,000069.SZ,7.0625,7.1485,6.9478,6.9861,7.0434,-0.057299999999999685,-0.8135,599507.54,441347.274,0.852,7.0988,821322.202,6.9584,675710.631,7.1428,900199.5245,,,,,,,,
236,20200806,000069.SZ,7.0816,7.0912,6.8905,7.0434,7.0243,0.019099999999999895,0.2719,525103.03,385025.792,0.7462,7.0721,818356.534,6.945,717948.212,7.181,943378.6155,,,,,,,,
237,20200805,000069.SZ,7.2537,7.2537,6.9956,7.0243,7.311,-0.28669999999999973,-3.9215,935721.1,692813.83,1.3297,7.0339,821280.534,6.9498,745232.664,7.2312,1007014.8465,,,,,,,,
238,20200804,000069.SZ,7.0912,7.4352,7.0434,7.311,7.1294,0.18159999999999954,2.5472,1080312.82,814035.265,1.5352,7.0109,744386.996,6.9708,757804.214,7.279,1119002.5545,,,,,,,,
239,20200803,000069.SZ,6.9,7.1294,6.8332,7.1294,6.8523,0.2771000000000008,4.0439,965966.52,703079.598,1.3727,6.8962,606330.0,6.9803,732350.332,7.3215,1111572.933,,,,,,,,
240,20200731,000069.SZ,6.8332,6.9765,6.7663,6.8523,6.8523,0.0,0.0,584679.2,419615.687,0.8309,6.8179,530099.06,7.0109,769027.243,7.3359,1088081.303,,,,,,,,
241,20200730,000069.SZ,6.8714,6.9192,6.7854,6.8523,6.9096,-0.05730000000000057,-0.8293,539723.03,386438.584,0.767,6.8179,617539.89,7.0329,821173.384,,,,,,,,,,
242,20200729,000069.SZ,6.7185,6.9287,6.6516,6.9096,6.7376,0.1720000000000006,2.5528,551253.41,393492.711,0.7834,6.8657,669184.794,7.0644,869277.971,,,,,,,,,,
243,20200728,000069.SZ,6.7758,6.8427,6.6898,6.7376,6.7376,0.0,0.0,390027.84,275260.152,0.5543,6.9306,771221.432,7.1189,936440.377,,,,,,,,,,
244,20200727,000069.SZ,6.8523,6.9,6.6898,6.7376,6.8523,-0.11470000000000002,-1.6739,584811.82,414009.157,0.8311,7.0644,858370.664,7.225,1034610.455,,,,,,,,,,
245,20200724,000069.SZ,7.1103,7.2632,6.7567,6.8523,7.0912,-0.2389000000000001,-3.369,1021883.35,745931.854,1.4522,7.204,1007955.426,7.3272,1124688.418,,,,,,,,,,
246,20200723,000069.SZ,7.1772,7.1868,6.9478,7.0912,7.2345,-0.14329999999999998,-1.9808,797947.55,589156.95,1.134,7.2479,1024806.878,7.4171,1168809.019,,,,,,,,,,
247,20200722,000069.SZ,7.4066,7.4926,7.1676,7.2345,7.4066,-0.17210000000000036,-2.3236,1061436.6,810874.561,1.5084,7.2632,1069371.148,7.5126,1268797.029,,,,,,,,,,
248,20200721,000069.SZ,7.4543,7.5308,7.3397,7.4066,7.4352,-0.02859999999999996,-0.3847,825774.0,640319.234,1.1735,7.3072,1101659.322,7.5872,1480200.895,,,,,,,,,,
249,20200720,000069.SZ,7.2059,7.6264,7.1963,7.4352,7.0721,0.3631000000000002,5.1343,1332735.63,1033898.376,1.8939,7.3855,1210850.246,7.6627,1490795.534,,,,,,,,,,
250,20200717,000069.SZ,7.2537,7.3206,6.9192,7.0721,7.1676,-0.09550000000000036,-1.3324,1106140.61,821287.806,1.5719,7.4505,1241421.41,7.6608,1407135.363,,,,,,,,,,
251,20200716,000069.SZ,7.4543,7.6168,7.1199,7.1676,7.4543,-0.28669999999999973,-3.8461,1020768.9,789544.41,1.4506,7.5862,1312811.16,,,,,,,,,,,,
252,20200715,000069.SZ,7.8175,7.9417,7.4448,7.4543,7.7984,-0.3441000000000001,-4.4124,1222877.47,978224.188,1.7378,7.7621,1468222.91,,,,,,,,,,,,
253,20200714,000069.SZ,7.7506,8.0278,7.6455,7.7984,7.7602,0.03819999999999979,0.4923,1371728.62,1117917.853,1.9493,7.8672,1858742.468,,,,,,,,,,,,
254,20200713,000069.SZ,7.6359,7.808,7.4926,7.7602,7.7506,0.009599999999999831,0.1239,1485591.45,1191520.39,2.1112,7.9399,1770740.822,,,,,,,,,,,,
255,20200710,000069.SZ,7.9704,8.0182,7.6455,7.7506,8.0469,-0.29630000000000045,-3.6822,1463089.36,1200906.921,2.0792,7.871,1572849.316,,,,,,,,,,,,
256,20200709,000069.SZ,7.9417,8.2093,7.7888,8.0469,7.98,0.0669000000000004,0.8383,1797827.65,1505717.747,2.5549,,,,,,,,,,,,,,
257,20200708,000069.SZ,8.3145,8.3145,7.6073,7.98,8.1616,-0.18159999999999954,-2.2251,3175475.26,2613980.918,4.5126,,,,,,,,,,,,,,
258,20200707,000069.SZ,8.1616,8.1616,8.0755,8.1616,7.4161,0.7454999999999998,10.0525,931720.39,795602.638,1.3244,,,,,,,,,,,,,,
259,20200706,000069.SZ,7.4066,7.4161,7.4066,7.4161,6.7376,0.6785000000000005,10.0704,496133.92,384920.962,0.7052,,,,,,,,,,,,,,
