,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300450.SZ,28.5313,28.5313,27.7713,27.7962,28.687,-0.8908000000000023,-3.1052,94867.27,427034.933,1.0787,28.1862,101528.62,28.1756,116555.154,28.9886,164103.1405,28.3787,154598.27,,,,,,
217,20200902,300450.SZ,28.3818,28.7306,27.8897,28.687,28.3382,0.34880000000000067,1.2308,114812.63,522302.457,1.3055,28.2173,101798.338,28.1744,131500.092,28.9661,166006.5335,28.4192,160255.4563,,,,,,
218,20200901,300450.SZ,27.7962,28.4067,27.4411,28.3382,27.9956,0.3426000000000009,1.2238,107903.2,485254.364,1.227,28.0828,97840.69,28.2578,141355.731,28.9094,165901.1125,28.4923,161333.8007,,,,,,
219,20200831,300450.SZ,28.0329,28.5438,27.8585,27.9956,28.1139,-0.1183000000000014,-0.4208,95380.87,431253.253,1.0846,28.1538,107889.274,28.517,152632.478,28.8876,166052.642,28.5963,163085.037,,,,,,
220,20200828,300450.SZ,28.0392,28.1575,27.6592,28.1139,27.952,0.16189999999999927,0.5792,94679.13,424061.349,1.0766,28.2186,121014.224,28.8322,157840.828,28.8798,166059.7005,28.6796,164390.7867,,,,,,
221,20200827,300450.SZ,28.251,28.6683,27.7588,27.952,28.0142,-0.062199999999997146,-0.222,96215.86,434773.689,1.0941,28.165,131581.688,29.1069,161200.085,28.8456,166892.222,28.7423,165331.8077,,,,,,
222,20200826,300450.SZ,28.7743,28.8615,27.8398,28.0142,28.6933,-0.6791000000000018,-2.3668,95024.39,431144.959,1.0805,28.1314,161201.846,29.4172,174609.017,28.8169,167732.92,28.8206,167262.411,,,,,,
223,20200825,300450.SZ,28.2198,29.2477,27.9395,28.6933,28.3195,0.37379999999999924,1.3199,158146.12,728468.232,1.7983,28.4329,184870.772,29.6613,192897.549,28.7724,169556.9985,28.9246,171539.9653,,,,,,
224,20200824,300450.SZ,27.8461,28.5313,27.0362,28.3195,27.8461,0.4734000000000016,1.7001,161005.62,722395.492,1.8308,28.8802,197375.682,29.7666,209435.297,28.6522,169062.3375,29.0089,173622.1343,,,,,,
225,20200821,300450.SZ,28.0703,28.332,27.5034,27.8461,27.7838,0.062300000000000466,0.2242,147516.45,657343.595,1.6774,29.4458,194667.432,29.895,216742.322,28.5285,171023.415,29.1673,175722.7547,,,,,,
226,20200820,300450.SZ,29.1916,29.4533,27.5408,27.7838,29.5218,-1.7379999999999995,-5.8872,244316.65,1108987.642,2.7781,30.0488,190818.482,29.8015,211651.127,28.4802,173619.828,29.3052,177207.5163,,,,,,
227,20200819,300450.SZ,31.1352,31.3844,29.2788,29.5218,30.9297,-1.4079000000000015,-4.5519,213369.02,1030284.372,2.4262,30.7029,188016.188,29.7579,200512.975,28.5416,174633.1385,29.4189,175740.1,,,,,,
228,20200818,300450.SZ,30.8362,31.7707,30.151,30.9297,31.1477,-0.21799999999999997,-0.6999,220670.67,1092695.047,2.5092,30.8898,200924.326,29.5611,190446.494,28.6095,171322.8355,29.4467,175017.968,,,,,,
229,20200817,300450.SZ,31.0605,31.5526,30.6805,31.1477,30.8611,0.28659999999999997,0.9287,147464.37,737058.493,1.6768,30.6531,221494.912,29.2583,179472.806,28.636,168311.3165,29.4282,178794.6633,,,,,,
230,20200814,300450.SZ,30.7989,31.129,30.2756,30.8611,31.0543,-0.19320000000000093,-0.6221,128271.7,631320.18,1.4586,30.3441,238817.212,28.9275,174278.573,28.6033,167665.766,29.3911,180787.743,,,,,,
231,20200813,300450.SZ,30.531,31.6149,30.2693,31.0543,30.4562,0.5981000000000023,1.9638,230305.18,1144171.503,2.6188,29.5542,232483.772,28.5843,172584.359,28.56,167397.669,,,,,,,,
232,20200812,300450.SZ,30.4002,31.2661,29.1916,30.4562,29.7461,0.7101000000000006,2.3872,277909.71,1353283.927,3.1601,28.8129,213009.762,28.2167,160856.823,28.5223,163589.108,,,,,,,,
233,20200811,300450.SZ,30.1946,31.4592,29.6215,29.7461,29.6028,0.14329999999999998,0.4841,323523.6,1574246.345,3.6788,28.2323,179968.662,27.8834,146216.448,28.5562,160861.1735,,,,,,,,
234,20200810,300450.SZ,27.8274,29.6028,27.8274,29.6028,26.9116,2.6911999999999985,10.0001,234075.87,1102946.339,2.6617,27.8635,137450.7,27.5377,128689.378,28.63,155715.553,,,,,,,,
235,20200807,300450.SZ,27.329,27.5221,26.7123,26.9116,27.3477,-0.4360999999999997,-1.5946,96604.5,420423.661,1.0985,27.5109,109739.934,27.1621,125304.508,28.8035,155212.971,,,,,,,,
236,20200806,300450.SZ,27.8211,27.927,26.6562,27.3477,27.5533,-0.20560000000000045,-0.7462,132935.13,577993.672,1.5116,27.6143,112684.946,27.1589,135588.529,29.0571,159985.711,,,,,,,,
237,20200805,300450.SZ,27.8461,28.1575,26.9178,27.5533,27.9021,-0.34880000000000067,-1.2501,112704.21,495332.648,1.2816,27.6205,108703.884,27.3253,148753.302,29.2494,163353.6625,,,,,,,,
238,20200804,300450.SZ,27.9956,28.7493,27.709,27.9021,27.8398,0.062300000000000466,0.2238,110933.79,502788.437,1.2614,27.5346,112464.234,27.6579,152199.177,29.3896,167303.705,,,,,,,,
239,20200803,300450.SZ,27.7713,27.9893,27.4411,27.8398,27.4287,0.41110000000000113,1.4988,95522.04,425615.682,1.0862,27.2119,119928.056,28.0136,157149.827,29.5132,178455.592,,,,,,,,
240,20200731,300450.SZ,27.3477,27.9021,27.0798,27.4287,27.3788,0.049900000000000944,0.1823,111329.56,490175.641,1.2659,26.8132,140869.082,28.279,161052.959,29.6228,184042.328,,,,,,,,
241,20200730,300450.SZ,27.2605,27.7775,26.7559,27.3788,27.1234,0.2553999999999981,0.9416,113029.82,494114.215,1.2853,26.7036,158492.112,28.5357,162210.979,,,,,,,,,,
242,20200729,300450.SZ,26.1267,27.2169,25.89,27.1234,26.2887,0.8347000000000016,3.1751,131505.96,563983.133,1.4953,27.03,188802.72,28.8278,166321.393,,,,,,,,,,
243,20200728,300450.SZ,26.3198,26.5192,25.8588,26.2887,25.8464,0.44229999999999947,1.7113,148252.9,621055.868,1.6858,27.7813,191934.12,29.229,175505.899,,,,,,,,,,
244,20200727,300450.SZ,26.8805,27.1919,25.4788,25.8464,26.8805,-1.0341000000000022,-3.847,200227.17,838308.161,2.2768,28.8154,194371.598,29.7224,182741.728,,,,,,,,,,
245,20200724,300450.SZ,28.6683,28.7556,26.5877,26.8805,29.011,-2.130499999999998,-7.3438,199444.71,888511.123,2.2679,29.7448,181236.836,30.445,185121.434,,,,,,,,,,
246,20200723,300450.SZ,30.5248,30.6992,28.7182,29.011,30.8798,-1.8688000000000002,-6.0519,264582.86,1250314.463,3.0086,30.3678,165929.846,30.9553,184382.893,,,,,,,,,,
247,20200722,300450.SZ,31.2474,31.453,30.7116,30.8798,31.4592,-0.5793999999999997,-1.8418,147162.96,731066.396,1.6734,30.6257,143840.066,31.1736,177954.023,,,,,,,,,,
248,20200721,300450.SZ,30.7303,31.6897,30.4002,31.4592,30.4936,0.9655999999999985,3.1666,160440.29,801795.803,1.8244,30.6767,159077.678,31.1212,182408.233,,,,,,,,,,
249,20200720,300450.SZ,30.7303,30.9608,29.4844,30.4936,29.9952,0.4984000000000002,1.6616,134553.36,651687.979,1.53,30.6294,171111.858,31.0127,199761.357,,,,,,,,,,
250,20200717,300450.SZ,30.5248,30.8674,29.5903,29.9952,30.3005,-0.305299999999999,-1.0076,122909.76,596935.295,1.3976,31.1452,189006.032,30.9667,207031.697,,,,,,,,,,
251,20200716,300450.SZ,31.1352,31.5028,29.908,30.3005,31.1352,-0.8347000000000016,-2.6809,154133.96,763462.168,1.7526,31.5428,202835.94,,,,,,,,,,,,
252,20200715,300450.SZ,31.3408,31.7707,29.7647,31.1352,31.2225,-0.08729999999999905,-0.2796,223351.02,1102433.184,2.5397,31.7215,212067.98,,,,,,,,,,,,
253,20200714,300450.SZ,32.7113,32.9356,30.6369,31.2225,33.0726,-1.8501000000000012,-5.5941,220611.19,1118389.762,2.5086,31.5657,205738.788,,,,,,,,,,,,
254,20200713,300450.SZ,32.0198,33.2533,31.7707,33.0726,31.9825,1.0900999999999996,3.4084,224024.23,1168458.406,2.5474,31.3961,228410.856,,,,,,,,,,,,
255,20200710,300450.SZ,30.9583,32.6661,30.7347,31.983,31.1943,0.7887000000000022,2.5283,192059.3,980915.191,2.1839,30.7881,225057.362,,,,,,,,,,,,
256,20200709,300450.SZ,30.4366,31.8526,30.4366,31.1943,30.3559,0.8384,2.7619,200294.16,1006253.376,2.2775,,,,,,,,,,,,,,
257,20200708,300450.SZ,30.2317,30.4739,29.6665,30.3559,30.3745,-0.018600000000002836,-0.0612,191705.06,929367.038,2.1799,,,,,,,,,,,,,,
258,20200707,300450.SZ,30.9396,32.3556,30.2379,30.3745,30.0329,0.3415999999999997,1.1374,333971.53,1674725.456,3.7976,,,,,,,,,,,,,,
259,20200706,300450.SZ,28.7288,30.1696,28.5052,30.0329,28.7039,1.3290000000000006,4.63,207256.76,983959.063,2.3567,,,,,,,,,,,,,,
