,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002367.SZ,12.0488,12.2401,11.8193,11.848,12.0202,-0.17220000000000013,-1.4326,260244.88,326508.696,4.9634,11.739,386300.88,11.1576,297127.459,10.7837,259428.101,10.5995,305132.54,,,,,,
220,20200828,002367.SZ,11.5898,12.1253,11.542,12.0202,11.542,0.47820000000000107,4.1431,335177.0,416248.319,6.3925,11.6166,414290.086,11.0075,286637.797,10.7321,265099.1495,10.5485,312831.0417,,,,,,
221,20200827,002367.SZ,11.5038,11.6377,11.1595,11.542,11.5803,-0.03829999999999956,-0.3307,266340.1,318216.446,5.0796,11.2551,394214.052,10.8172,267481.921,10.6537,269792.022,10.465,313037.737,,,,,,
222,20200826,002367.SZ,11.5325,11.8863,11.303,11.5803,11.7046,-0.12429999999999986,-1.062,396301.09,478048.092,7.5583,11.0429,363193.942,10.6565,257876.813,10.5686,266843.7715,10.392,315960.553,,,,,,
223,20200825,002367.SZ,11.4751,11.8193,11.2073,11.7046,11.236,0.4685999999999986,4.1705,673441.33,815939.147,12.8439,10.8057,310354.356,10.4997,243569.855,10.4925,258864.6855,10.3241,313988.5027,,,,,,
224,20200824,002367.SZ,10.5666,11.236,10.5666,11.236,10.2128,1.023200000000001,10.0188,400190.91,464569.214,7.6324,10.5762,207954.038,10.3639,199167.482,10.3964,237779.236,10.2606,309139.358,,,,,,
225,20200821,002367.SZ,10.5762,10.5858,9.9929,10.2128,10.4806,-0.26780000000000115,-2.5552,234796.83,251200.697,4.4784,10.3983,158985.508,10.2884,179989.974,10.329,231091.961,10.209,312559.6827,,,,,,
226,20200820,002367.SZ,10.3563,10.4997,10.2702,10.4806,10.3945,0.08610000000000007,0.8283,111239.55,120910.433,2.1218,10.3792,140749.79,10.3123,179520.573,10.3204,243144.9485,10.1621,313659.1533,,,,,,
227,20200819,002367.SZ,10.5571,10.6049,10.3658,10.3945,10.5571,-0.1625999999999994,-1.5402,132103.16,144694.661,2.5197,10.2702,152559.684,10.3343,196032.849,10.3324,266680.067,10.1166,319227.729,,,,,,
228,20200818,002367.SZ,10.3754,10.6145,10.1841,10.5571,10.3467,0.21039999999999992,2.0335,161439.74,177403.514,3.0793,10.1937,176785.354,10.3802,210685.674,10.3376,288039.1645,10.0716,322806.5597,,,,,,
229,20200817,002367.SZ,10.1555,10.4041,10.0885,10.3467,10.1172,0.22949999999999982,2.2684,155348.26,166749.687,2.9631,10.1516,190380.926,10.4098,221728.743,10.3204,309135.0805,10.0181,328124.6863,,,,,,
230,20200814,002367.SZ,9.9068,10.1363,9.8495,10.1172,9.9355,0.18170000000000108,1.8288,143618.24,150446.914,2.7393,10.1784,200994.44,10.4567,243560.502,10.319,325927.664,9.9722,332542.498,,,,,,
231,20200813,002367.SZ,10.0503,10.079,9.8016,9.9355,10.012,-0.07650000000000112,-0.7641,170289.02,176976.724,3.248,10.2453,218291.356,10.4901,272102.123,10.2888,335815.645,,,,,,,,
232,20200812,002367.SZ,10.2893,10.4232,9.8303,10.012,10.3467,-0.3346999999999998,-3.2348,253231.51,266999.665,4.8301,10.3983,239506.014,10.4806,275810.73,10.2597,345002.423,,,,,,,,
233,20200811,002367.SZ,10.4901,10.6431,10.3371,10.3467,10.4806,-0.13390000000000057,-1.2776,229417.6,251636.169,4.3758,10.5666,244585.994,10.4854,274159.516,10.2363,349197.8265,,,,,,,,
234,20200810,002367.SZ,10.4615,10.6336,10.2989,10.4806,10.4519,0.028700000000000614,0.2746,208415.83,228286.955,3.9753,10.668,253076.56,10.4289,276390.99,10.209,364125.296,,,,,,,,
235,20200807,002367.SZ,10.6527,10.8631,10.2128,10.4519,10.7005,-0.2485999999999997,-2.3233,230102.82,251674.766,4.3889,10.7349,286126.564,10.3697,282193.948,10.1693,378844.537,,,,,,,,
236,20200806,002367.SZ,10.8535,10.9109,10.4519,10.7005,10.8535,-0.15300000000000047,-1.4097,276362.31,307457.1,5.2713,10.7349,325912.89,10.3285,306769.324,10.0871,380728.4435,,,,,,,,
237,20200805,002367.SZ,10.7388,11.0639,10.5666,10.8535,10.8535,0.0,0.0,278631.41,314753.746,5.3145,10.5628,312115.446,10.3304,337327.285,10.0077,380825.169,,,,,,,,
238,20200804,002367.SZ,10.8822,10.9683,10.5475,10.8535,10.8153,0.03819999999999979,0.3532,271870.43,305745.352,5.1856,10.4041,303733.038,10.2951,365392.655,9.9173,378867.0025,,,,,,,,
239,20200803,002367.SZ,10.5188,11.0257,10.3467,10.8153,10.4519,0.3634000000000004,3.4769,373665.85,422230.147,7.1272,10.1899,299705.42,10.231,396541.418,9.8222,381322.658,,,,,,,,
240,20200731,002367.SZ,9.8399,10.7388,9.8399,10.4519,9.8399,0.6120000000000001,6.2196,429034.45,465597.376,8.1833,10.0044,278261.332,10.1813,408294.826,9.7299,377033.496,,,,,,,,
241,20200730,002367.SZ,10.0407,10.2224,9.8303,9.8399,10.0598,-0.2198999999999991,-2.1859,207375.09,216638.121,3.9554,9.9221,287625.758,10.0875,399529.167,,,,,,,,,,
242,20200729,002367.SZ,9.773,10.0885,9.6869,10.0598,9.7825,0.27729999999999855,2.8347,236719.37,246271.835,4.5151,10.0981,362539.124,10.0388,414194.116,,,,,,,,,,
243,20200728,002367.SZ,9.9355,10.079,9.6678,9.7825,9.8877,-0.10519999999999996,-1.0639,251732.34,259062.979,4.8015,10.186,427052.272,9.9871,424236.137,,,,,,,,,,
244,20200727,002367.SZ,10.0885,10.232,9.7251,9.8877,10.0407,-0.1529999999999987,-1.5238,266445.41,277331.573,5.0821,10.2721,493377.416,9.9891,451859.602,,,,,,,,,,
245,20200724,002367.SZ,10.5475,10.6049,9.9355,10.0407,10.7196,-0.6789000000000005,-6.3333,475856.58,511749.089,9.0764,10.3582,538328.32,9.969,475495.126,,,,,,,,,,
246,20200723,002367.SZ,10.4519,11.0735,10.3467,10.7196,10.4997,0.2198999999999991,2.0943,581941.92,653807.448,11.0998,10.253,511432.576,9.8456,454687.563,,,,,,,,,,
247,20200722,002367.SZ,10.5666,10.997,10.2128,10.4997,10.2128,0.28690000000000104,2.8092,559285.11,619585.604,10.6676,9.9795,465849.108,9.685,424323.053,,,,,,,,,,
248,20200721,002367.SZ,10.4041,10.8153,10.165,10.2128,10.318,-0.10519999999999996,-1.0196,583358.06,638209.296,11.1268,9.7883,421420.002,9.5396,392341.35,,,,,,,,,,
249,20200720,002367.SZ,9.7443,10.4328,9.6391,10.318,9.5148,0.8032000000000004,8.4416,491199.93,517407.111,9.369,9.706,410341.788,9.4134,366103.898,,,,,,,,,,
250,20200717,002367.SZ,9.467,9.8495,9.3235,9.5148,9.3522,0.1625999999999994,1.7386,341377.86,342528.167,6.5113,9.5798,412661.932,9.2786,345772.166,,,,,,,,,,
251,20200716,002367.SZ,9.5721,9.8781,9.2279,9.3522,9.5435,-0.19130000000000003,-2.0045,354024.58,355236.388,6.7526,9.4383,397942.55,,,,,,,,,,,,
252,20200715,002367.SZ,9.9738,10.079,9.4861,9.5435,9.8016,-0.25810000000000066,-2.6332,337139.58,343068.382,6.4305,9.3904,382796.998,,,,,,,,,,,,
253,20200714,002367.SZ,9.7156,9.926,9.4191,9.8016,9.6869,0.11470000000000091,1.1841,527966.99,534780.399,10.0703,9.291,363262.698,,,,,,,,,,,,
254,20200713,002367.SZ,9.2661,9.6869,9.1705,9.6869,8.8071,0.8797999999999995,9.9897,502800.65,503494.139,9.5903,9.1208,321866.008,,,,,,,,,,,,
255,20200710,002367.SZ,9.1609,9.1609,8.7976,8.8071,9.1131,-0.30599999999999916,-3.3578,267780.95,251010.08,5.1076,8.9773,278882.4,,,,,,,,,,,,
256,20200709,002367.SZ,9.0558,9.1514,8.9123,9.1131,9.0462,0.06689999999999863,0.7395,278296.82,263449.803,5.3082,,,,,,,,,,,,,,
257,20200708,002367.SZ,8.8932,9.0462,8.8454,9.0462,8.9506,0.09560000000000102,1.0681,239468.08,224263.307,4.5675,,,,,,,,,,,,,,
258,20200707,002367.SZ,8.9697,9.1418,8.788,8.9506,8.9697,-0.019099999999999895,-0.2129,320983.54,301373.916,6.1223,,,,,,,,,,,,,,
259,20200706,002367.SZ,8.7115,9.0271,8.6733,8.9697,8.6637,0.30599999999999916,3.532,287882.61,267257.633,5.491,,,,,,,,,,,,,,
