,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600818.SH,11.91,12.12,11.86,11.9,11.83,0.07000000000000028,0.5917,14052.39,16813.767,0.5905,12.03,23218.782,12.117,28361.149,12.0875,28605.3345,,,,,,,,
232,20200812,600818.SH,12.05,12.15,11.65,11.83,12.05,-0.22000000000000064,-1.8257,29180.42,34478.673,1.2263,12.13,27433.018,12.142,29808.195,12.0895,30082.44,,,,,,,,
233,20200811,600818.SH,12.23,12.33,12.02,12.05,12.24,-0.1899999999999995,-1.5523,23948.0,29196.474,1.0064,12.214,29092.32,12.16,29696.897,12.121,31411.733,,,,,,,,
234,20200810,600818.SH,11.99,12.33,11.99,12.24,12.13,0.10999999999999943,0.9068,20707.1,25237.467,0.8702,12.21,30627.036,12.143,29724.977,12.1765,33262.751,,,,,,,,
235,20200807,600818.SH,12.4,12.4,11.94,12.13,12.4,-0.2699999999999996,-2.1774,28206.0,34204.911,1.1853,12.214,33456.416,12.082,30793.909,12.227,34995.0915,,,,,,,,
236,20200806,600818.SH,12.27,12.52,12.13,12.4,12.25,0.15000000000000036,1.2245,35123.57,43355.054,1.476,12.204,33503.516,12.007,31978.689,12.2725,37221.598,,,,,,,,
237,20200805,600818.SH,12.07,12.42,11.9,12.25,12.03,0.22000000000000064,1.8288,37476.93,45748.167,1.5749,12.154,32183.372,11.979,31120.133,12.3035,38876.838,,,,,,,,
238,20200804,600818.SH,12.26,12.33,12.0,12.03,12.26,-0.23000000000000043,-1.876,31621.58,38282.029,1.3289,12.106,30301.474,11.985,29933.952,12.3375,39595.357,,,,,,,,
239,20200803,600818.SH,12.17,12.34,12.11,12.26,12.08,0.17999999999999972,1.4901,34854.0,42698.624,1.4647,12.076,28822.918,12.018,28974.895,12.3675,41165.229,,,,,,,,
240,20200731,600818.SH,12.09,12.25,11.86,12.08,12.15,-0.07000000000000028,-0.5761,28441.5,34297.911,1.1952,11.95,28131.402,12.041,28805.12,12.3865,42207.518,,,,,,,,
241,20200730,600818.SH,12.01,12.32,11.93,12.15,12.01,0.14000000000000057,1.1657,28522.85,34564.58,1.1987,11.81,30453.862,12.058,28849.52,,,,,,,,,,
242,20200729,600818.SH,11.73,12.11,11.65,12.01,11.88,0.129999999999999,1.0943,28067.44,33490.541,1.1795,11.804,30056.894,12.037,30356.685,,,,,,,,,,
243,20200728,600818.SH,11.76,12.07,11.7,11.88,11.63,0.25,2.1496,24228.8,28779.386,1.0182,11.864,29566.43,12.082,33126.569,,,,,,,,,,
244,20200727,600818.SH,11.35,11.76,11.21,11.63,11.38,0.25,2.1968,31396.42,36216.602,1.3194,11.96,29126.872,12.21,36800.525,,,,,,,,,,
245,20200724,600818.SH,12.11,12.2,11.35,11.38,12.12,-0.7399999999999984,-6.1056,40053.8,46839.159,1.6832,12.132,29478.838,12.372,39196.274,,,,,,,,,,
246,20200723,600818.SH,12.24,12.29,11.82,12.12,12.31,-0.19000000000000128,-1.5435,26538.01,31945.119,1.1152,12.306,27245.178,12.538,42464.507,,,,,,,,,,
247,20200722,600818.SH,12.39,12.48,12.27,12.31,12.36,-0.049999999999998934,-0.4045,25615.12,31669.384,1.0765,12.27,30656.476,12.628,46633.543,,,,,,,,,,
248,20200721,600818.SH,12.49,12.65,12.25,12.36,12.49,-0.13000000000000078,-1.0408,22031.01,27286.769,0.9258,12.3,36686.708,12.69,49256.762,,,,,,,,,,
249,20200720,600818.SH,12.39,12.49,12.21,12.49,12.25,0.2400000000000002,1.9592,33156.25,41044.464,1.3934,12.46,44474.178,12.717,53355.563,,,,,,,,,,
250,20200717,600818.SH,11.95,12.28,11.85,12.25,11.94,0.3100000000000005,2.5963,28885.5,34895.179,1.2139,12.612,48913.71,12.732,55609.916,,,,,,,,,,
251,20200716,600818.SH,12.47,12.75,11.86,11.94,12.46,-0.5200000000000014,-4.1734,43594.5,53999.146,1.832,12.77,57683.836,,,,,,,,,,,,
252,20200715,600818.SH,13.11,13.13,12.43,12.46,13.16,-0.6999999999999993,-5.3191,55766.28,70912.481,2.3435,12.986,62610.61,,,,,,,,,,,,
253,20200714,600818.SH,13.25,13.46,12.74,13.16,13.25,-0.08999999999999986,-0.6792,60968.36,79565.781,2.5621,13.08,61826.816,,,,,,,,,,,,
254,20200713,600818.SH,13.04,13.3,12.89,13.25,13.04,0.21000000000000085,1.6104,55353.91,72742.513,2.3262,12.974,62236.948,,,,,,,,,,,,
255,20200710,600818.SH,12.91,13.55,12.83,13.04,13.02,0.019999999999999574,0.1536,72736.13,95472.882,3.0567,12.852,62306.122,,,,,,,,,,,,
256,20200709,600818.SH,12.96,13.08,12.68,13.02,12.93,0.08999999999999986,0.6961,68228.37,88232.584,2.8672,,,,,,,,,,,,,,
257,20200708,600818.SH,12.63,12.95,12.53,12.93,12.63,0.29999999999999893,2.3753,51847.31,66359.936,2.1788,,,,,,,,,,,,,,
258,20200707,600818.SH,12.59,12.94,12.44,12.63,12.64,-0.009999999999999787,-0.0791,63019.02,79889.433,2.6483,,,,,,,,,,,,,,
259,20200706,600818.SH,12.21,12.65,12.17,12.64,12.2,0.4400000000000013,3.6066,55699.78,69635.142,2.3407,,,,,,,,,,,,,,
