,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300235.SZ,20.2125,20.4116,19.4856,19.7246,20.1527,-0.4281000000000006,-2.1243,112048.18,223674.877,9.9581,19.398,116688.698,18.926,103406.249,18.2908,82997.843,17.9074,70468.4643,,,,,,
217,20200902,300235.SZ,19.1172,21.4073,19.1072,20.1527,19.2765,0.8762000000000008,4.5454,179721.52,361302.967,15.9725,19.1152,108228.064,18.7667,99594.98,18.2161,81782.0285,17.8281,69155.0913,,,,,,
218,20200901,300235.SZ,19.1769,19.2765,18.6492,19.2765,19.2964,-0.019899999999999807,-0.1031,83868.11,159659.757,7.4537,18.6751,93078.562,18.6084,96564.058,18.0837,74723.9675,17.7601,65242.4943,,,,,,
219,20200831,300235.SZ,18.6194,19.4657,18.4999,19.2964,18.5397,0.7566999999999986,4.0815,127912.13,246471.853,11.368,18.6432,100578.646,18.5039,98118.989,17.9871,72998.807,17.7302,64410.9103,,,,,,
220,20200828,300235.SZ,18.3306,18.9878,18.231,18.5397,18.3107,0.2289999999999992,1.2506,79893.55,149525.258,7.1004,18.4401,89200.31,18.3087,88639.426,17.9035,69371.2355,17.6894,61797.7613,,,,,,
221,20200827,300235.SZ,17.8726,18.6691,17.6237,18.3107,17.9522,0.3584999999999994,1.997,69745.01,127826.716,6.1985,18.4541,90123.8,18.1703,83130.871,17.8258,67180.103,17.6522,60570.3957,,,,,,
222,20200826,300235.SZ,18.9778,18.9977,17.8128,17.9522,19.1172,-1.1649999999999991,-6.094,103974.01,191606.215,9.2405,18.4182,90961.896,18.0468,78857.699,17.7491,65551.0525,17.6263,60869.7967,,,,,,
223,20200825,300235.SZ,18.1514,19.1172,17.9423,19.1172,18.2808,0.8364000000000011,4.5753,121368.53,228264.56,11.4975,18.5417,100049.554,17.9552,72469.328,17.7103,62212.8345,17.6306,60197.098,,,,,,
224,20200824,300235.SZ,18.6293,18.6791,17.4544,18.2808,18.6094,-0.32860000000000156,-1.7658,71020.45,128955.125,6.7279,18.3645,95659.332,17.786,65504.414,17.5883,57514.8145,17.6213,60011.5433,,,,,,
225,20200821,300235.SZ,18.3007,18.7488,17.9423,18.6094,18.1315,0.47790000000000177,2.6357,84511.0,156443.006,8.0059,18.1773,88078.542,17.7621,64460.67,17.5072,55566.4115,17.6662,61384.76,,,,,,
226,20200820,300235.SZ,18.2211,18.6194,17.7332,18.1315,18.5696,-0.43810000000000215,-2.3592,73935.49,135007.163,7.0041,17.8865,76137.942,17.6555,62589.437,17.3981,53999.572,17.6798,62961.0543,,,,,,
227,20200819,300235.SZ,18.3007,19.1272,18.1016,18.5696,18.231,0.33859999999999957,1.8573,149412.3,281254.396,14.1542,17.6754,66753.502,17.6655,63969.077,17.3588,53935.147,17.7319,66811.0723,,,,,,
228,20200818,300235.SZ,17.2752,18.3206,17.2752,18.231,17.3449,0.8861000000000026,5.1087,99417.42,179671.673,9.418,17.3688,44889.102,17.5589,52883.877,17.3359,49581.7125,17.7392,66874.9593,,,,,,
229,20200817,300235.SZ,17.1457,17.4245,16.9366,17.3449,17.1557,0.1891999999999996,1.1028,33116.5,57430.128,3.1372,17.2075,35349.496,17.4703,47878.625,17.3434,47556.871,17.7365,69915.1267,,,,,,
230,20200814,300235.SZ,16.9864,17.2254,16.8371,17.1557,17.076,0.079699999999999,0.4667,24808.0,42407.134,2.3501,17.3469,40842.798,17.4982,50103.045,17.3797,48376.929,17.7455,73171.6273,,,,,,
231,20200813,300235.SZ,17.0263,17.3947,16.9765,17.076,17.0362,0.03979999999999961,0.2336,27013.29,46501.941,2.559,17.4245,49040.932,17.4813,51229.335,17.3932,49290.158,,,,,,,,
232,20200812,300235.SZ,17.6137,17.6137,16.6379,17.0362,17.4245,-0.3882999999999974,-2.2285,40090.3,68671.844,3.7978,17.6555,61184.652,17.4514,52244.406,17.4161,51875.8455,,,,,,,,
233,20200811,300235.SZ,18.0717,18.1016,17.1856,17.4245,18.0419,-0.6174,-3.422,51719.39,91986.323,4.8995,17.7491,60878.652,17.4654,51956.341,17.4683,54060.983,,,,,,,,
234,20200810,300235.SZ,17.3349,18.0817,17.2453,18.0419,17.544,0.4978999999999978,2.838,60583.01,108786.774,5.7392,17.7332,60407.754,17.3907,49525.215,17.539,57265.108,,,,,,,,
235,20200807,300235.SZ,18.1414,18.1414,17.3349,17.544,18.231,-0.6870000000000012,-3.7683,65798.67,117424.074,6.2333,17.6496,59363.292,17.2523,46672.153,17.6182,59846.805,,,,,,,,
236,20200806,300235.SZ,17.4345,18.2908,17.0163,18.231,17.5042,0.7268000000000008,4.1521,87731.89,155810.371,8.311,17.538,53417.738,17.1408,45409.707,17.6919,63146.863,,,,,,,,
237,20200805,300235.SZ,17.554,17.6237,17.2353,17.5042,17.3449,0.15930000000000177,0.9184,38560.3,67670.702,3.6529,17.2473,43304.16,17.0521,43901.217,17.7651,68232.07,,,,,,,,
238,20200804,300235.SZ,17.8228,17.8527,17.2951,17.3449,17.6237,-0.2788000000000004,-1.582,49364.9,87016.993,4.6765,17.1816,43034.03,17.1129,46279.548,17.8293,73870.5005,,,,,,,,
239,20200803,300235.SZ,17.0263,17.6436,17.0263,17.6237,16.9864,0.6372999999999998,3.7518,55360.7,96568.208,5.2445,17.0482,38642.676,17.2164,47235.117,17.8696,80933.3775,,,,,,,,
240,20200731,300235.SZ,16.7275,17.096,16.6479,16.9864,16.7773,0.2090999999999994,1.2463,36070.9,61140.11,3.4171,16.855,33981.014,17.2612,46650.813,17.8691,84705.9185,,,,,,,,
241,20200730,300235.SZ,17.1756,17.2254,16.7375,16.7773,17.1756,-0.398299999999999,-2.319,37164.0,63200.594,3.5206,16.7435,37401.676,17.305,47350.981,,,,,,,,,,
242,20200729,300235.SZ,16.628,17.1955,16.4089,17.1756,16.6778,0.497799999999998,2.9848,37209.65,63066.662,3.525,16.857,44498.274,17.3807,51507.285,,,,,,,,,,
243,20200728,300235.SZ,16.8769,16.8869,16.5284,16.6778,16.6578,0.019999999999999574,0.1201,27408.13,46021.773,2.5964,17.0442,49525.066,17.4713,56165.625,,,,,,,,,,
244,20200727,300235.SZ,16.4288,16.7375,16.2098,16.6578,16.4288,0.22900000000000276,1.3939,32052.39,53102.272,3.0364,17.3847,55827.558,17.6874,65005.001,,,,,,,,,,
245,20200724,300235.SZ,17.2652,17.5042,16.3094,16.4288,17.3449,-0.9161000000000001,-5.2817,53174.21,89841.829,5.0373,17.6675,59320.612,17.9841,73021.457,,,,,,,,,,
246,20200723,300235.SZ,17.8228,17.9025,16.847,17.3449,18.1116,-0.7667000000000002,-4.2332,72646.99,126728.696,6.882,17.8666,57300.286,18.243,80884.019,,,,,,,,,,
247,20200722,300235.SZ,18.5696,18.5696,18.0817,18.1116,18.3804,-0.26880000000000237,-1.4624,62343.61,114394.891,5.906,17.9045,58516.296,18.478,92562.923,,,,,,,,,,
248,20200721,300235.SZ,18.0319,18.4103,17.9423,18.3804,18.0717,0.30870000000000175,1.7082,58920.59,107725.456,5.5817,17.8985,62806.184,18.5457,101461.453,,,,,,,,,,
249,20200720,300235.SZ,17.6436,18.0717,17.2752,18.0717,17.4245,0.6472000000000016,3.7143,49517.66,88165.458,4.6909,17.9901,74182.444,18.5228,114631.638,,,,,,,,,,
250,20200717,300235.SZ,17.5639,17.8527,17.2154,17.4245,17.5341,-0.10960000000000036,-0.6251,43072.58,75771.093,4.0804,18.3007,86722.302,18.477,122761.024,,,,,,,,,,
251,20200716,300235.SZ,18.231,18.47,17.4444,17.5341,18.0817,-0.5476000000000028,-3.0285,78727.04,143069.236,7.458,18.6194,104467.752,,,,,,,,,,,,
252,20200715,300235.SZ,18.9181,19.1969,17.9522,18.0817,18.8384,-0.7566999999999986,-4.0168,83793.05,155412.104,7.9379,19.0515,126609.55,,,,,,,,,,,,
253,20200714,300235.SZ,19.7943,19.8341,18.5297,18.8384,19.625,-0.7866,-4.0082,115801.89,222801.334,10.9702,19.1929,140116.722,,,,,,,,,,,,
254,20200713,300235.SZ,18.8782,19.7146,18.7886,19.625,19.0176,0.6073999999999984,3.1939,112216.95,217964.409,10.6306,19.0555,155080.832,,,,,,,,,,,,
255,20200710,300235.SZ,19.3163,19.5752,18.7587,19.0176,19.6947,-0.6770999999999994,-3.438,131799.83,254330.642,12.4857,18.6532,158799.746,,,,,,,,,,,,
256,20200709,300235.SZ,18.6891,20.2025,18.5297,19.6947,18.7886,0.9061000000000021,4.8226,189436.03,365615.8,17.9457,,,,,,,,,,,,,,
257,20200708,300235.SZ,17.9323,18.8882,17.9224,18.7886,18.1514,0.6372,3.5105,151328.91,280933.368,14.3357,,,,,,,,,,,,,,
258,20200707,300235.SZ,17.6237,18.9081,17.2453,18.1514,17.6137,0.5376999999999974,3.0527,190622.44,345017.543,18.0581,,,,,,,,,,,,,,
259,20200706,300235.SZ,17.1258,17.783,16.8371,17.6137,16.9068,0.706900000000001,4.1812,130811.52,227272.004,12.3921,,,,,,,,,,,,,,
