,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,300152.SZ,2.84,3.06,2.77,2.77,2.86,-0.08999999999999986,-3.1469,550110.0,159631.349,7.7208,2.732,436446.222,2.64,285527.075,2.5655,209661.308,2.5643,222130.894,,,,,,
228,20200818,300152.SZ,2.72,2.94,2.71,2.86,2.71,0.1499999999999999,5.5351,549092.39,155164.524,7.7065,2.688,347042.354,2.621,245398.847,2.553,189831.193,2.5577,212751.895,,,,,,
229,20200817,300152.SZ,2.67,2.73,2.56,2.71,2.73,-0.020000000000000018,-0.7326,371820.4,99066.993,5.2185,2.614,265162.996,2.591,204136.21,2.537,171609.6725,2.5457,202342.965,,,,,,
230,20200814,300152.SZ,2.59,2.85,2.55,2.73,2.59,0.14000000000000012,5.4054,525602.32,142858.98,7.3768,2.59,226748.516,2.58,189625.941,2.5315,166056.013,2.5387,197530.4717,,,,,,
231,20200813,300152.SZ,2.54,2.63,2.53,2.59,2.55,0.040000000000000036,1.5686,185606.0,48107.576,2.605,2.55,145785.1,2.554,147217.369,2.522,154318.8505,,,,,,,,
232,20200812,300152.SZ,2.49,2.55,2.43,2.55,2.49,0.05999999999999961,2.4096,103090.66,25497.642,1.4469,2.548,134607.928,2.542,138833.469,2.5145,156963.894,,,,,,,,
233,20200811,300152.SZ,2.57,2.6,2.48,2.49,2.59,-0.09999999999999964,-3.861,139695.6,35474.721,1.9606,2.554,143755.34,2.536,137912.023,2.5115,166281.961,,,,,,,,
234,20200810,300152.SZ,2.53,2.64,2.5,2.59,2.53,0.06000000000000005,2.3715,179748.0,46348.298,2.5228,2.568,143109.424,2.532,133620.243,2.5215,176360.2035,,,,,,,,
235,20200807,300152.SZ,2.56,2.57,2.48,2.53,2.58,-0.050000000000000266,-1.938,120785.24,30442.443,1.6952,2.57,152503.366,2.514,124600.343,2.523,178846.6675,,,,,,,,
236,20200806,300152.SZ,2.58,2.61,2.52,2.58,2.58,0.0,0.0,129720.14,33289.386,1.8206,2.558,148649.638,2.502,129691.755,2.524,183679.0255,,,,,,,,
237,20200805,300152.SZ,2.56,2.61,2.53,2.58,2.56,0.020000000000000018,0.7813,148827.72,38339.486,2.0888,2.536,143059.01,2.491,133795.541,2.5265,190432.8035,,,,,,,,
238,20200804,300152.SZ,2.62,2.62,2.54,2.56,2.6,-0.040000000000000036,-1.5385,136466.02,34937.534,1.9153,2.518,132068.706,2.485,134263.539,2.526,196428.419,,,,,,,,
239,20200803,300152.SZ,2.5,2.6,2.49,2.6,2.47,0.1299999999999999,5.2632,226717.71,58012.044,3.182,2.496,124131.062,2.483,139083.135,2.523,201446.3425,,,,,,,,
240,20200731,300152.SZ,2.45,2.5,2.44,2.47,2.47,0.0,0.0,101516.6,25061.349,1.4248,2.458,96697.32,2.483,142486.085,2.518,201482.737,,,,,,,,
241,20200730,300152.SZ,2.5,2.52,2.46,2.47,2.49,-0.020000000000000018,-0.8032,101767.0,25281.051,1.4283,2.446,110733.872,2.49,161420.332,,,,,,,,,,
242,20200729,300152.SZ,2.44,2.49,2.41,2.49,2.45,0.040000000000000036,1.6327,93876.2,23071.084,1.3175,2.446,124532.072,2.487,175094.319,,,,,,,,,,
243,20200728,300152.SZ,2.42,2.48,2.41,2.45,2.41,0.040000000000000036,1.6598,96777.8,23715.77,1.3583,2.452,136458.372,2.487,194651.899,,,,,,,,,,
244,20200727,300152.SZ,2.4,2.44,2.35,2.41,2.41,0.0,0.0,89549.0,21467.353,1.2568,2.47,154035.208,2.511,219100.164,,,,,,,,,,
245,20200724,300152.SZ,2.47,2.51,2.4,2.41,2.47,-0.06000000000000005,-2.4291,171699.36,41962.824,2.4098,2.508,188274.85,2.532,233092.992,,,,,,,,,,
246,20200723,300152.SZ,2.51,2.52,2.4,2.47,2.52,-0.04999999999999982,-1.9841,170758.0,41971.306,2.3966,2.534,212106.792,2.546,237666.296,,,,,,,,,,
247,20200722,300152.SZ,2.52,2.57,2.49,2.52,2.54,-0.020000000000000018,-0.7874,153507.7,38928.264,2.1545,2.528,225656.566,2.562,247070.066,,,,,,,,,,
248,20200721,300152.SZ,2.61,2.62,2.52,2.54,2.6,-0.06000000000000005,-2.3077,184661.98,47145.238,2.5917,2.522,252845.426,2.567,258593.299,,,,,,,,,,
249,20200720,300152.SZ,2.56,2.61,2.52,2.6,2.54,0.06000000000000005,2.3622,260747.21,67329.967,3.6596,2.552,284165.12,2.563,263809.55,,,,,,,,,,
250,20200717,300152.SZ,2.44,2.62,2.41,2.54,2.44,0.10000000000000009,4.0984,290859.07,73206.146,4.0822,2.556,277911.134,2.553,260479.389,,,,,,,,,,
251,20200716,300152.SZ,2.52,2.62,2.4,2.44,2.49,-0.050000000000000266,-2.008,238506.87,60167.228,3.3474,2.558,263225.8,,,,,,,,,,,,
252,20200715,300152.SZ,2.66,2.66,2.48,2.49,2.69,-0.19999999999999973,-7.4349,289452.0,74187.089,4.0624,2.596,268483.566,,,,,,,,,,,,
253,20200714,300152.SZ,2.64,2.7,2.61,2.69,2.62,0.06999999999999984,2.6718,341260.45,90836.206,4.7896,2.612,264341.172,,,,,,,,,,,,
254,20200713,300152.SZ,2.58,2.63,2.54,2.62,2.55,0.07000000000000028,2.7451,229477.28,59567.755,3.2207,2.574,243453.98,,,,,,,,,,,,
255,20200710,300152.SZ,2.63,2.65,2.54,2.55,2.63,-0.08000000000000007,-3.0418,217432.4,56448.851,3.0517,2.55,243047.644,,,,,,,,,,,,
256,20200709,300152.SZ,2.55,2.64,2.54,2.63,2.57,0.06000000000000005,2.3346,264795.7,68915.408,3.7164,,,,,,,,,,,,,,
257,20200708,300152.SZ,2.48,2.58,2.46,2.57,2.5,0.06999999999999984,2.8,268740.03,67923.764,3.7718,,,,,,,,,,,,,,
258,20200707,300152.SZ,2.55,2.56,2.45,2.5,2.5,0.0,0.0,236824.49,59161.284,3.3238,,,,,,,,,,,,,,
259,20200706,300152.SZ,2.41,2.52,2.41,2.5,2.39,0.10999999999999988,4.6025,227445.6,55989.837,3.1922,,,,,,,,,,,,,,
