,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
209,20200914,601328.SH,4.3139,4.3232,4.3046,4.3139,4.3046,0.00930000000000053,0.216,721051.48,333007.097,0.1837,4.3195,877528.292,4.341,998143.126,4.3965,1016341.928,4.421,1237605.5613,,,,,,
210,20200911,601328.SH,4.3046,4.3139,4.2859,4.3046,4.3139,-0.00930000000000053,-0.2156,720694.72,331780.226,0.1836,4.3214,923059.8,4.3513,1084089.12,4.4078,1141681.031,4.4256,1279333.3703,,,,,,
211,20200910,601328.SH,4.3326,4.3419,4.2952,4.3139,4.3232,-0.009299999999999642,-0.2151,1097003.35,507035.767,0.2795,4.3288,963734.944,4.3662,1122855.792,4.4162,1157332.1845,4.4303,1318423.0593,,,,,,
212,20200909,601328.SH,4.3326,4.3419,4.3232,4.3232,4.3419,-0.01869999999999994,-0.4307,853354.02,395883.845,0.2174,4.3382,962542.282,4.3783,1091605.3,4.4227,1143129.949,4.435,1324879.559,,,,,,
213,20200908,601328.SH,4.3232,4.3513,4.3139,4.3419,4.3232,0.01869999999999994,0.4325,995537.89,462201.284,0.2536,4.3494,1083655.404,4.3895,1095575.42,4.4292,1182325.068,4.4403,1344605.5417,,,,,,
214,20200907,601328.SH,4.3326,4.3513,4.3139,4.3232,4.3419,-0.01869999999999994,-0.4307,948709.02,440472.203,0.2417,4.3625,1118757.96,4.4008,1051049.025,4.4348,1238646.9165,4.4437,1347198.3763,,,,,,
215,20200904,601328.SH,4.3419,4.3513,4.3326,4.3419,4.3606,-0.01869999999999994,-0.4288,924070.44,429452.477,0.2354,4.3811,1245118.44,4.4129,1050576.741,4.4418,1262266.5385,4.4477,1354771.6777,,,,,,
216,20200903,601328.SH,4.3699,4.3886,4.3513,4.3606,4.3793,-0.01869999999999994,-0.427,1091040.04,510078.029,0.278,4.4036,1281976.64,4.4241,1048082.125,4.447,1276190.504,4.4515,1398419.9207,,,,,,
217,20200902,601328.SH,4.4073,4.4166,4.3606,4.3793,4.4073,-0.02800000000000047,-0.6353,1458919.63,684283.694,0.3717,4.4185,1220668.318,4.4334,1043735.718,4.4521,1291593.113,4.4574,1423376.9417,,,,,,
218,20200901,601328.SH,4.4166,4.426,4.3979,4.4073,4.4166,-0.009299999999999642,-0.2106,1171050.67,553375.465,0.2984,4.4297,1107495.436,4.4428,1001629.645,4.4563,1288785.345,4.4642,1434102.5677,,,,,,
219,20200831,601328.SH,4.4446,4.4633,4.4166,4.4166,4.454,-0.03739999999999988,-0.8397,1580511.42,752012.937,0.4027,4.439,983340.09,4.4521,1034540.73,4.461,1357336.779,4.4708,1436106.0963,,,,,,
220,20200828,601328.SH,4.4353,4.4633,4.4166,4.454,4.4353,0.01869999999999994,0.4216,1108361.44,527235.771,0.2824,4.4446,856035.042,4.4642,1199272.942,4.4628,1376955.4955,4.4779,1448482.0253,,,,,,
221,20200827,601328.SH,4.4446,4.4446,4.426,4.4353,4.4353,0.0,0.0,784498.43,372336.257,0.1999,4.4446,814187.61,4.4661,1191808.577,4.4624,1416206.693,4.4817,1469119.7023,,,,,,
222,20200826,601328.SH,4.454,4.454,4.4353,4.4353,4.454,-0.01869999999999994,-0.4198,893055.22,424844.736,0.2275,4.4484,866803.118,4.467,1194654.598,4.4633,1441516.6885,4.4867,1515749.571,,,,,,
223,20200825,601328.SH,4.454,4.4633,4.4446,4.454,4.4446,0.009399999999999409,0.2115,550273.94,262279.549,0.1402,4.4558,895763.854,4.4689,1269074.716,4.4656,1469120.6025,4.4932,1557617.4207,,,,,,
224,20200824,601328.SH,4.4633,4.4633,4.4446,4.4446,4.454,-0.009399999999999409,-0.211,943986.18,450408.594,0.2405,4.4652,1085741.37,4.4689,1426244.808,4.4652,1495273.052,4.5013,1631436.9283,,,,,,
225,20200821,601328.SH,4.4633,4.4726,4.4446,4.454,4.454,0.0,0.0,899124.28,429190.098,0.2291,4.4839,1542510.842,4.4708,1473956.336,4.4652,1506869.146,4.5128,1697947.3437,,,,,,
226,20200820,601328.SH,4.4726,4.4726,4.4446,4.454,4.4726,-0.018600000000000172,-0.4159,1047575.97,500232.187,0.2669,4.4876,1569429.544,4.4698,1504298.883,4.4652,1573588.8185,4.5234,1747481.0757,,,,,,
227,20200819,601328.SH,4.5007,4.51,4.4726,4.4726,4.5007,-0.028100000000000236,-0.6243,1037858.9,499289.097,0.2644,4.4857,1522506.078,4.4708,1539450.508,4.4694,1613197.5535,4.5386,1792251.9727,,,,,,
228,20200818,601328.SH,4.5287,4.5287,4.4913,4.5007,4.538,-0.03730000000000011,-0.8219,1500161.52,724169.382,0.3822,4.482,1642385.578,4.4698,1575941.045,4.475,1650339.029,4.5556,1844776.0117,,,,,,
229,20200817,601328.SH,4.4726,4.566,4.4633,4.538,4.4726,0.06540000000000035,1.4622,3227833.54,1561506.518,0.8224,4.4726,1766748.246,4.4698,1680132.828,4.4801,1636888.7795,4.5714,1914798.5577,,,,,,
230,20200814,601328.SH,4.4446,4.4726,4.4446,4.4726,4.4446,0.02799999999999958,0.63,1033717.79,493433.274,0.2634,4.4577,1405401.83,4.4614,1554638.049,4.4848,1573086.567,4.5865,1939319.0613,,,,,,
231,20200813,601328.SH,4.4633,4.4633,4.4446,4.4446,4.454,-0.009399999999999409,-0.211,812958.64,387239.719,0.2071,4.4521,1439168.222,4.4586,1640604.809,4.4895,1607775.265,,,,,,,,
232,20200812,601328.SH,4.454,4.4633,4.4353,4.454,4.454,0.0,0.0,1637256.4,779605.541,0.4171,4.4558,1556394.938,4.4596,1688378.779,4.4965,1676297.0575,,,,,,,,
233,20200811,601328.SH,4.4633,4.4913,4.4446,4.454,4.4633,-0.00930000000000053,-0.2084,2121974.86,1015858.34,0.5406,4.4577,1509496.512,4.4624,1669166.489,4.5053,1701888.773,,,,,,,,
234,20200810,601328.SH,4.4446,4.482,4.4353,4.4633,4.4446,0.01869999999999994,0.4207,1421101.46,678367.404,0.3621,4.467,1593517.41,4.4614,1564301.296,4.5175,1734032.9885,,,,,,,,
235,20200807,601328.SH,4.4633,4.4633,4.4353,4.4446,4.4633,-0.01869999999999994,-0.419,1202549.75,572550.855,0.3064,4.4652,1703874.268,4.4596,1539781.956,4.5338,1809942.8475,,,,,,,,
236,20200806,601328.SH,4.4726,4.4913,4.4446,4.4633,4.4633,0.0,0.0,1399092.22,668545.487,0.3564,4.4652,1842041.396,4.4605,1642878.754,4.5501,1869072.172,,,,,,,,
237,20200805,601328.SH,4.4913,4.5007,4.454,4.4633,4.5007,-0.03739999999999988,-0.831,1402764.27,671648.653,0.3574,4.4633,1820362.62,4.468,1686944.599,4.5726,1918652.705,,,,,,,,
238,20200804,601328.SH,4.4633,4.5193,4.4446,4.5007,4.454,0.04670000000000041,1.0485,2542079.35,1220082.225,0.6476,4.4671,1828836.466,4.4801,1724737.013,4.5985,1979193.495,,,,,,,,
239,20200803,601328.SH,4.454,4.4726,4.4353,4.454,4.4446,0.009399999999999409,0.2115,1972885.75,940060.476,0.5026,4.4558,1535085.182,4.4904,1593644.731,4.6222,2032131.4225,,,,,,,,
240,20200731,601328.SH,4.454,4.4913,4.426,4.4446,4.454,-0.009399999999999409,-0.211,1893385.39,902296.776,0.4824,4.454,1375689.644,4.5081,1591535.085,4.6491,2131659.5675,,,,,,,,
241,20200730,601328.SH,4.4726,4.51,4.454,4.454,4.482,-0.02800000000000047,-0.6247,1290698.34,618471.851,0.3288,4.4558,1443716.112,4.5203,1574945.721,,,,,,,,,,
242,20200729,601328.SH,4.4446,4.4913,4.426,4.482,4.4446,0.03739999999999988,0.8415,1445133.5,690541.555,0.3682,4.4726,1553526.578,4.5333,1664215.336,,,,,,,,,,
243,20200728,601328.SH,4.4633,4.4726,4.426,4.4446,4.4446,0.0,0.0,1073322.93,511277.781,0.2735,4.4932,1620637.56,4.5483,1734611.057,,,,,,,,,,
244,20200727,601328.SH,4.482,4.482,4.426,4.4446,4.454,-0.009399999999999409,-0.211,1175908.06,560391.109,0.2996,4.5249,1652204.28,4.5735,1903764.681,,,,,,,,,,
245,20200724,601328.SH,4.538,4.538,4.4446,4.454,4.538,-0.08400000000000052,-1.851,2233517.73,1073118.579,0.569,4.5623,1807380.526,4.608,2080103.739,,,,,,,,,,
246,20200723,601328.SH,4.5754,4.6127,4.5193,4.538,4.5847,-0.04669999999999952,-1.0186,1839750.67,897246.229,0.4687,4.5847,1706175.33,4.6397,2095265.59,,,,,,,,,,
247,20200722,601328.SH,4.6034,4.6501,4.5847,4.5847,4.6034,-0.01869999999999994,-0.4062,1780688.41,880624.923,0.4537,4.594,1774904.094,4.6771,2150360.811,,,,,,,,,,
248,20200721,601328.SH,4.6407,4.6501,4.5847,4.6034,4.6314,-0.02800000000000047,-0.6046,1231156.53,607774.0,0.3137,4.6034,1848584.554,4.717,2233649.977,,,,,,,,,,
249,20200720,601328.SH,4.566,4.6594,4.5473,4.6314,4.566,0.06540000000000035,1.4323,1951789.29,963815.967,0.4973,4.622,2155325.082,4.754,2470618.114,,,,,,,,,,
250,20200717,601328.SH,4.594,4.6127,4.538,4.566,4.5847,-0.01869999999999994,-0.4079,1727491.75,845250.261,0.4401,4.6536,2352826.952,4.7901,2671784.05,,,,,,,,,,
251,20200716,601328.SH,4.6407,4.6781,4.5847,4.5847,4.6314,-0.04670000000000041,-1.0083,2183394.49,1083231.369,0.5563,4.6947,2484355.85,,,,,,,,,,,,
252,20200715,601328.SH,4.7154,4.7341,4.6314,4.6314,4.6967,-0.06529999999999969,-1.3903,2149090.71,1073334.953,0.5475,4.7603,2525817.528,,,,,,,,,,,,
253,20200714,601328.SH,4.7995,4.8088,4.6874,4.6967,4.7901,-0.09339999999999993,-1.9499,2764859.17,1404358.827,0.7044,4.8306,2618715.4,,,,,,,,,,,,
254,20200713,601328.SH,4.754,4.8332,4.7363,4.7892,4.7716,0.017599999999999838,0.3688,2939298.64,1599775.569,0.7488,4.886,2785911.146,,,,,,,,,,,,
255,20200710,601328.SH,4.9036,4.93,4.754,4.7716,4.9124,-0.1407999999999996,-2.8662,2385136.24,1308541.448,0.6077,4.9265,2990741.148,,,,,,,,,,,,
256,20200709,601328.SH,4.974,5.0005,4.8948,4.9124,4.9829,-0.07050000000000001,-1.4148,2390702.88,1339432.176,0.6091,,,,,,,,,,,,,,
257,20200708,601328.SH,4.9652,5.0445,4.9476,4.9829,4.974,0.008899999999999686,0.1789,2613580.07,1481189.039,0.6659,,,,,,,,,,,,,,
258,20200707,601328.SH,5.0445,5.0885,4.974,4.974,4.9917,-0.017699999999999605,-0.3546,3600837.9,2054672.95,0.9174,,,,,,,,,,,,,,
259,20200706,601328.SH,4.7363,5.0357,4.7275,4.9917,4.7099,0.2817999999999996,5.9831,3963448.65,2214911.595,1.0098,,,,,,,,,,,,,,
