,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002550.SZ,4.8559,4.8559,4.7491,4.8365,4.7976,0.038899999999999935,0.8108,111649.56,55118.888,1.2257,4.8404,103660.486,4.854,110610.985,5.054,266534.3855,4.9171,228562.602,,,,,,
218,20200901,002550.SZ,4.8559,4.8656,4.7588,4.7976,4.8656,-0.06799999999999962,-1.3976,97999.0,48463.797,1.0758,4.8248,107157.73,4.8714,118187.229,5.0589,274782.9595,4.9103,228565.0093,,,,,,
219,20200831,002550.SZ,4.9336,4.9336,4.8365,4.8656,4.8948,-0.029200000000000337,-0.5966,127332.0,63918.325,1.3979,4.8287,108159.218,4.9055,127290.557,5.0569,279004.8325,4.9048,228414.1863,,,,,,
220,20200828,002550.SZ,4.7879,4.8948,4.7491,4.8948,4.8074,0.0873999999999997,1.818,95812.09,47916.951,1.0518,4.8307,111045.95,4.9258,133688.106,5.0516,281601.202,4.8957,226945.4527,,,,,,
221,20200827,002550.SZ,4.7588,4.8171,4.6714,4.8074,4.7588,0.04860000000000042,1.0213,85509.78,41998.707,0.9387,4.8404,109730.36,4.9404,144370.697,5.0419,286020.3735,4.8825,226655.2757,,,,,,
222,20200826,002550.SZ,4.8171,4.9336,4.7297,4.7588,4.8171,-0.05830000000000002,-1.2103,129135.78,64267.709,1.4177,4.8676,117561.484,4.9637,164485.45,5.0312,288744.7895,4.8702,229572.1763,,,,,,
223,20200825,002550.SZ,4.8753,4.9336,4.7976,4.8171,4.8753,-0.05820000000000025,-1.1938,103006.44,51568.524,1.1308,4.9181,129216.728,5.0103,197817.125,5.022,288315.9005,4.8672,231176.252,,,,,,
224,20200824,002550.SZ,4.9433,4.9433,4.7976,4.8753,4.9433,-0.06799999999999962,-1.3756,141765.66,71012.275,1.5563,4.9822,146421.896,5.0385,258618.001,5.0035,287595.4325,4.8624,234604.7593,,,,,,
225,20200821,002550.SZ,4.953,4.9919,4.9142,4.9433,4.9433,0.0,0.0,89234.14,45490.335,0.9796,5.021,156330.262,5.1026,364728.273,4.9841,285986.7935,4.8575,235367.1743,,,,,,
226,20200820,002550.SZ,5.0404,5.0502,4.9433,4.9433,5.0113,-0.0680000000000005,-1.3569,124665.4,63995.181,1.3686,5.0404,179011.034,5.2055,419096.896,4.9627,289057.1805,4.8488,236683.27,,,,,,
227,20200819,002550.SZ,5.1376,5.1473,5.0113,5.0113,5.1376,-0.12629999999999963,-2.4583,187412.0,97457.812,2.0574,5.0599,211409.416,5.2541,422457.786,4.9487,287538.4105,4.8407,238140.6693,,,,,,
228,20200818,002550.SZ,5.0793,5.2055,5.0502,5.1376,5.0696,0.06799999999999962,1.3413,189032.28,99765.041,2.0752,5.1026,266417.522,5.2463,431378.69,4.9297,283753.8995,4.829,236887.2503,,,,,,
229,20200817,002550.SZ,5.0113,5.1473,5.0016,5.0696,5.0404,0.029200000000000337,0.5793,191307.49,100117.121,2.1002,5.0948,370814.106,5.2085,430719.108,4.9045,278976.001,4.8132,241651.2343,,,,,,
230,20200814,002550.SZ,5.0113,5.0696,4.953,5.0404,5.0404,0.0,0.0,202638.0,104562.757,2.2246,5.1842,573126.284,5.1774,429514.298,4.8807,273574.126,4.7934,240625.307,,,,,,
231,20200813,002550.SZ,5.1473,5.225,5.0113,5.0404,5.225,-0.18459999999999965,-3.533,286657.31,149931.585,3.147,5.3706,659182.758,5.1434,427670.05,4.8535,267797.565,,,,,,,,
232,20200812,002550.SZ,5.1279,5.3124,4.9725,5.225,5.0987,0.12629999999999963,2.4771,462452.53,245966.331,5.0769,5.4483,633506.156,5.0987,413004.129,4.8234,262115.5395,,,,,,,,
233,20200811,002550.SZ,5.3804,5.5357,5.0502,5.0987,5.5163,-0.4176000000000002,-7.5703,711015.2,387186.567,7.8062,5.3901,596339.858,5.0336,378814.676,4.7957,247855.8155,,,,,,,,
234,20200810,002550.SZ,6.0213,6.0893,5.5066,5.5163,5.9728,-0.45650000000000013,-7.643,1202868.38,713546.486,13.2062,5.3221,490624.11,4.9686,316572.864,4.7743,222598.1385,,,,,,,,
235,20200807,002550.SZ,5.9728,5.9728,5.8562,5.9728,5.4289,0.5439000000000007,10.0186,632920.37,389133.915,6.9488,5.1706,285902.312,4.8656,207245.314,4.735,170686.625,,,,,,,,
236,20200806,002550.SZ,5.293,5.4289,5.293,5.4289,4.9336,0.4952999999999994,10.0393,158274.3,88245.115,1.7377,4.9161,196157.342,4.7199,159017.465,4.6704,145476.457,,,,,,,,
237,20200805,002550.SZ,4.7491,4.953,4.6811,4.9336,4.7588,0.1748000000000003,3.6732,276621.04,137948.534,3.037,4.7491,192502.102,4.6432,152619.035,4.634,145982.111,,,,,,,,
238,20200804,002550.SZ,4.7782,4.8268,4.7102,4.7588,4.7588,0.0,0.0,182436.46,89609.027,2.003,4.6772,161289.494,4.6131,136129.109,4.6204,139641.5305,,,,,,,,
239,20200803,002550.SZ,4.7588,4.7976,4.7102,4.7588,4.7005,0.05830000000000002,1.2403,179259.39,87735.051,1.9681,4.6151,142521.618,4.6005,127232.894,4.6155,147117.2975,,,,,,,,
240,20200731,002550.SZ,4.5743,4.7297,4.5063,4.7005,4.5937,0.10679999999999978,2.3249,184195.52,87522.877,2.0223,4.5607,128588.316,4.584,117633.954,4.6015,146180.8115,,,,,,,,
241,20200730,002550.SZ,4.584,4.7005,4.5646,4.5937,4.5743,0.019400000000000084,0.4241,139998.1,66819.787,1.537,4.5238,121877.588,4.5636,107925.08,,,,,,,,,,
242,20200729,002550.SZ,4.4383,4.5743,4.4189,4.5743,4.448,0.12629999999999963,2.8395,120558.0,55918.035,1.3236,4.5374,112735.968,4.548,111226.95,,,,,,,,,,
243,20200728,002550.SZ,4.4674,4.5646,4.4189,4.448,4.4869,-0.038899999999999935,-0.867,88597.08,40919.43,0.9727,4.549,110968.724,4.5578,116896.955,,,,,,,,,,
244,20200727,002550.SZ,4.516,4.5549,4.38,4.4869,4.516,-0.02909999999999968,-0.6444,109592.88,50369.522,1.2032,4.5859,111944.17,4.5801,128623.413,,,,,,,,,,
245,20200724,002550.SZ,4.6617,4.7879,4.4772,4.516,4.6617,-0.14569999999999972,-3.1255,150641.88,71898.037,1.6539,4.6073,106679.592,4.6044,134127.936,,,,,,,,,,
246,20200723,002550.SZ,4.5743,4.6714,4.5451,4.6617,4.6325,0.02919999999999945,0.6303,94290.0,44804.188,1.0352,4.6034,93972.572,4.6209,131935.449,,,,,,,,,,
247,20200722,002550.SZ,4.7102,4.7491,4.6034,4.6325,4.6325,0.0,0.0,111721.78,53799.755,1.2266,4.5587,109717.932,4.6248,139345.187,,,,,,,,,,
248,20200721,002550.SZ,4.5743,4.652,4.5743,4.6325,4.5937,0.03880000000000017,0.8446,93474.31,44396.512,1.0262,4.5665,122825.186,4.6277,143153.952,,,,,,,,,,
249,20200720,002550.SZ,4.4966,4.5937,4.448,4.5937,4.4966,0.09710000000000019,2.1594,83269.99,38827.292,0.9142,4.5743,145302.656,4.6306,167001.701,,,,,,,,,,
250,20200717,002550.SZ,4.4577,4.516,4.38,4.4966,4.4383,0.05830000000000002,1.3136,87106.78,39983.281,0.9563,4.6015,161576.28,4.619,174727.669,,,,,,,,,,
251,20200716,002550.SZ,4.72,4.72,4.4092,4.4383,4.6714,-0.2331000000000003,-4.9899,173016.8,80952.789,1.8995,4.6384,169898.326,,,,,,,,,,,,
252,20200715,002550.SZ,4.6617,4.8268,4.6228,4.6714,4.6714,0.0,0.0,177258.05,86099.243,1.9461,4.6908,168972.442,,,,,,,,,,,,
253,20200714,002550.SZ,4.7588,4.8365,4.584,4.6714,4.7297,-0.05830000000000002,-1.2326,205861.66,99807.196,2.2601,4.6889,163482.718,,,,,,,,,,,,
254,20200713,002550.SZ,4.6714,4.7588,4.6325,4.7297,4.6811,0.04860000000000042,1.0382,164638.11,79808.604,1.8075,4.6869,188700.746,,,,,,,,,,,,
255,20200710,002550.SZ,4.7005,4.7782,4.6423,4.6811,4.7005,-0.019400000000000084,-0.4127,128717.01,62239.188,1.4132,4.6364,187879.058,,,,,,,,,,,,
256,20200709,002550.SZ,4.7005,4.7102,4.6423,4.7005,4.6617,0.03880000000000017,0.8323,168387.38,81188.2,1.8487,,,,,,,,,,,,,,
257,20200708,002550.SZ,4.6423,4.7102,4.5646,4.6617,4.6617,0.0,0.0,149809.43,71207.933,1.6447,,,,,,,,,,,,,,
258,20200707,002550.SZ,4.516,4.8074,4.4674,4.6617,4.4772,0.1844999999999999,4.1209,331951.8,159809.026,3.6445,,,,,,,,,,,,,,
259,20200706,002550.SZ,4.3023,4.4869,4.3023,4.4772,4.3121,0.1650999999999998,3.8288,160529.67,72732.519,1.7624,,,,,,,,,,,,,,
