,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,601727.SH,5.91,6.14,5.87,6.06,5.89,0.16999999999999993,2.8862,1118838.8,676441.693,1.0273,5.926,905855.856,5.859,905884.145,5.6895,705515.0525,5.688,691617.7067,,,,,,
229,20200817,601727.SH,5.88,5.98,5.82,5.89,5.87,0.019999999999999574,0.3407,646366.15,381979.796,0.5935,5.912,1006520.658,5.829,898416.958,5.663,664344.486,5.6773,688807.387,,,,,,
230,20200814,601727.SH,5.93,5.94,5.7,5.87,5.96,-0.08999999999999986,-1.5101,738535.39,428557.527,0.6781,5.882,993312.858,5.843,956026.426,5.646,652565.4715,5.675,712620.5827,,,,,,
231,20200813,601727.SH,5.89,6.07,5.84,5.96,5.85,0.11000000000000032,1.8803,1021788.62,610278.906,0.9382,5.84,956226.824,5.806,926947.412,5.6195,637455.6195,,,,,,,,
232,20200812,601727.SH,5.96,6.02,5.7,5.85,5.99,-0.14000000000000057,-2.3372,1003750.32,585658.895,0.9217,5.784,935796.786,5.753,855926.517,5.5905,614889.5085,,,,,,,,
233,20200811,601727.SH,5.72,6.23,5.67,5.99,5.74,0.25,4.3554,1622162.81,968310.508,1.4895,5.792,905912.434,5.715,787421.299,5.5785,605907.135,,,,,,,,
234,20200810,601727.SH,5.67,5.85,5.63,5.74,5.66,0.08000000000000007,1.4134,580327.15,333910.572,0.5329,5.746,790313.258,5.649,648351.803,5.571,566706.1505,,,,,,,,
235,20200807,601727.SH,5.65,5.74,5.54,5.66,5.68,-0.019999999999999574,-0.3521,553105.22,311650.591,0.5079,5.804,918739.994,5.606,614212.735,5.579,567369.506,,,,,,,,
236,20200806,601727.SH,5.85,5.85,5.61,5.68,5.89,-0.20999999999999996,-3.5654,919638.43,522714.859,0.8444,5.772,897668.0,5.577,604842.001,5.585,586490.212,,,,,,,,
237,20200805,601727.SH,5.9,5.96,5.73,5.89,5.76,0.1299999999999999,2.2569,854328.56,497260.168,0.7845,5.722,776056.248,5.559,549460.572,5.598,577127.7395,,,,,,,,
238,20200804,601727.SH,5.98,5.99,5.74,5.76,6.03,-0.27000000000000046,-4.4776,1044166.93,608698.966,0.9588,5.638,668930.164,5.52,505145.96,5.6025,584484.4875,,,,,,,,
239,20200803,601727.SH,5.56,6.05,5.56,6.03,5.5,0.5300000000000002,9.6364,1222460.83,713690.681,1.1225,5.552,506390.348,5.497,430272.014,5.6015,584002.6015,,,,,,,,
240,20200731,601727.SH,5.43,5.63,5.41,5.5,5.43,0.07000000000000028,1.2891,447745.25,247048.63,0.4111,5.408,309685.476,5.449,349104.517,5.591,590917.661,,,,,,,,
241,20200730,601727.SH,5.47,5.52,5.38,5.43,5.47,-0.040000000000000036,-0.7313,311579.67,169732.248,0.2861,5.382,312016.002,5.433,347963.827,,,,,,,,,,
242,20200729,601727.SH,5.33,5.48,5.26,5.47,5.33,0.13999999999999968,2.6266,318698.14,171610.922,0.2926,5.396,322864.896,5.428,373852.5,,,,,,,,,,
243,20200728,601727.SH,5.34,5.4,5.28,5.33,5.31,0.020000000000000462,0.3766,231467.85,123469.513,0.2125,5.402,341361.756,5.442,424392.971,,,,,,,,,,
244,20200727,601727.SH,5.43,5.45,5.28,5.31,5.37,-0.0600000000000005,-1.1173,238936.47,127659.331,0.2194,5.442,354153.68,5.493,485060.498,,,,,,,,,,
245,20200724,601727.SH,5.47,5.59,5.33,5.37,5.5,-0.1299999999999999,-2.3636,459397.88,250835.593,0.4218,5.49,388523.558,5.552,520526.277,,,,,,,,,,
246,20200723,601727.SH,5.51,5.55,5.36,5.5,5.5,0.0,0.0,365824.14,199733.549,0.3359,5.484,383911.652,5.593,568138.423,,,,,,,,,,
247,20200722,601727.SH,5.51,5.64,5.46,5.5,5.53,-0.03000000000000025,-0.5425,411182.44,228234.572,0.3776,5.46,424840.104,5.637,604794.907,,,,,,,,,,
248,20200721,601727.SH,5.58,5.66,5.5,5.53,5.55,-0.019999999999999574,-0.3604,295427.47,164182.135,0.2713,5.482,507424.186,5.685,663823.015,,,,,,,,,,
249,20200720,601727.SH,5.4,5.56,5.4,5.55,5.34,0.20999999999999996,3.9326,410785.86,225827.191,0.3772,5.544,615967.316,5.706,737733.189,,,,,,,,,,
250,20200717,601727.SH,5.38,5.49,5.28,5.34,5.38,-0.040000000000000036,-0.7435,436338.35,234863.562,0.4007,5.614,652528.996,5.733,832730.805,,,,,,,,,,
251,20200716,601727.SH,5.62,5.71,5.37,5.38,5.61,-0.23000000000000043,-4.0998,570466.4,316863.052,0.5238,5.702,752365.194,,,,,,,,,,,,
252,20200715,601727.SH,5.85,5.89,5.49,5.61,5.84,-0.22999999999999954,-3.9384,824102.85,467429.99,0.7567,5.814,784749.71,,,,,,,,,,,,
253,20200714,601727.SH,5.91,6.04,5.75,5.84,5.9,-0.0600000000000005,-1.0169,838143.12,492234.689,0.7696,5.888,820221.844,,,,,,,,,,,,
254,20200713,601727.SH,5.85,5.94,5.77,5.9,5.78,0.1200000000000001,2.0761,593594.26,347935.51,0.545,5.868,859499.062,,,,,,,,,,,,
255,20200710,601727.SH,5.91,5.95,5.74,5.78,5.94,-0.16000000000000014,-2.6936,935519.34,546371.574,0.859,5.852,1012932.614,,,,,,,,,,,,
256,20200709,601727.SH,5.96,6.06,5.88,5.94,5.98,-0.040000000000000036,-0.6689,732388.98,436189.791,0.6725,,,,,,,,,,,,,,
257,20200708,601727.SH,5.88,6.02,5.73,5.98,5.74,0.2400000000000002,4.1812,1001463.52,590439.972,0.9196,,,,,,,,,,,,,,
258,20200707,601727.SH,5.86,5.98,5.73,5.74,5.82,-0.08000000000000007,-1.3746,1034529.21,603649.541,0.9499,,,,,,,,,,,,,,
259,20200706,601727.SH,5.3,5.88,5.28,5.82,5.35,0.47000000000000064,8.785,1360762.02,767420.093,1.2495,,,,,,,,,,,,,,
