,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600770.SH,6.14,6.28,6.02,6.23,6.16,0.07000000000000028,1.1364,313162.13,192691.919,2.4089,6.368,627534.364,6.173,463459.741,5.9315,408812.877,,,,,,,,
233,20200811,600770.SH,6.53,6.62,6.14,6.16,6.55,-0.3899999999999997,-5.9542,527309.03,333638.338,4.0562,6.4,660681.974,6.126,459101.649,5.9065,408932.35,,,,,,,,
234,20200810,600770.SH,6.39,6.76,6.39,6.55,6.45,0.09999999999999964,1.5504,563900.71,373118.166,4.3377,6.33,599713.174,6.06,428397.325,5.897,401973.399,,,,,,,,
235,20200807,600770.SH,6.48,6.75,6.26,6.45,6.45,0.0,0.0,719569.14,468691.386,5.5351,6.214,539861.336,5.966,396206.96,5.8715,396819.6845,,,,,,,,
236,20200806,600770.SH,6.58,6.91,6.41,6.45,6.39,0.0600000000000005,0.939,1013730.81,670498.032,7.7979,6.098,444661.862,5.88,360165.999,5.83,374960.328,,,,,,,,
237,20200805,600770.SH,6.05,6.39,5.96,6.39,5.81,0.5800000000000001,9.9828,478900.18,298962.182,3.6838,5.978,299385.118,5.823,322204.799,5.7965,343156.433,,,,,,,,
238,20200804,600770.SH,5.97,5.99,5.78,5.81,5.97,-0.16000000000000014,-2.6801,222465.03,130386.499,1.7113,5.852,257521.324,5.797,356682.739,5.756,335483.5865,,,,,,,,
239,20200803,600770.SH,5.9,6.03,5.88,5.97,5.87,0.09999999999999964,1.7036,264641.52,157779.575,2.0357,5.79,257081.476,5.789,356461.699,5.7375,344767.45,,,,,,,,
240,20200731,600770.SH,5.85,5.92,5.71,5.87,5.85,0.020000000000000462,0.3419,243571.77,141941.345,1.8736,5.718,252552.584,5.765,354286.073,5.7035,347290.9135,,,,,,,,
241,20200730,600770.SH,5.76,5.96,5.71,5.85,5.76,0.08999999999999986,1.5625,287347.09,167743.019,2.2104,5.662,275670.136,5.729,354703.37,,,,,,,,,,
242,20200729,600770.SH,5.45,5.79,5.4,5.76,5.5,0.2599999999999998,4.7273,269581.21,151801.452,2.0737,5.668,345024.48,5.69,354166.013,,,,,,,,,,
243,20200728,600770.SH,5.67,5.69,5.44,5.5,5.61,-0.11000000000000032,-1.9608,220265.79,122157.374,1.6944,5.742,455844.154,5.687,358763.051,,,,,,,,,,
244,20200727,600770.SH,5.58,5.74,5.5,5.61,5.59,0.020000000000000462,0.3578,241997.06,135984.712,1.8615,5.788,455841.922,5.734,375549.473,,,,,,,,,,
245,20200724,600770.SH,5.78,5.91,5.53,5.59,5.88,-0.29000000000000004,-4.932,359159.53,204825.725,2.7628,5.812,456019.562,5.777,397432.409,,,,,,,,,,
246,20200723,600770.SH,6.06,6.13,5.72,5.88,6.13,-0.25,-4.0783,634118.81,373356.275,4.8778,5.796,433736.604,5.78,389754.657,,,,,,,,,,
247,20200722,600770.SH,5.71,6.3,5.69,6.13,5.73,0.39999999999999947,6.9808,823679.58,500931.197,6.336,5.712,363307.546,5.77,364108.067,,,,,,,,,,
248,20200721,600770.SH,5.75,5.88,5.69,5.73,5.73,0.0,0.0,220254.63,127006.016,1.6943,5.632,261681.948,5.715,314284.434,,,,,,,,,,
249,20200720,600770.SH,5.56,5.81,5.51,5.73,5.51,0.22000000000000064,3.9927,242885.26,137297.75,1.8683,5.68,295257.024,5.686,333073.201,,,,,,,,,,
250,20200717,600770.SH,5.5,5.63,5.41,5.51,5.46,0.04999999999999982,0.9158,247744.74,136599.849,1.9057,5.742,338845.256,5.642,340295.754,,,,,,,,,,
251,20200716,600770.SH,5.72,5.82,5.45,5.46,5.73,-0.27000000000000046,-4.712,281973.52,159070.178,2.169,5.764,345772.71,,,,,,,,,,,,
252,20200715,600770.SH,5.96,6.01,5.68,5.73,5.97,-0.23999999999999932,-4.0201,315551.59,183063.958,2.4273,5.828,364908.588,,,,,,,,,,,,
253,20200714,600770.SH,6.04,6.08,5.8,5.97,6.04,-0.07000000000000028,-1.1589,388130.01,231281.907,2.9856,5.798,366886.92,,,,,,,,,,,,
254,20200713,600770.SH,5.59,6.15,5.59,6.04,5.62,0.41999999999999993,7.4733,460826.42,274265.44,3.5448,5.692,370889.378,,,,,,,,,,,,
255,20200710,600770.SH,5.78,5.8,5.61,5.62,5.78,-0.16000000000000014,-2.7682,282382.01,161085.014,2.1722,5.542,341746.252,,,,,,,,,,,,
256,20200709,600770.SH,5.58,5.85,5.55,5.78,5.58,0.20000000000000018,3.5842,377652.91,215219.622,2.905,,,,,,,,,,,,,,
257,20200708,600770.SH,5.46,5.63,5.3,5.58,5.44,0.13999999999999968,2.5735,325443.25,180157.11,2.5034,,,,,,,,,,,,,,
258,20200707,600770.SH,5.38,5.59,5.32,5.44,5.29,0.15000000000000036,2.8355,408142.3,223023.483,3.1396,,,,,,,,,,,,,,
259,20200706,600770.SH,5.06,5.34,5.06,5.29,5.05,0.2400000000000002,4.7525,315110.79,164957.85,2.4239,,,,,,,,,,,,,,
