,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,000711.SZ,3.48,3.55,3.44,3.52,3.49,0.029999999999999805,0.8596,114942.44,40116.051,1.4966,3.462,110692.436,3.463,110232.552,3.4885,137123.2755,3.493,157687.6203,,,,,,
231,20200813,000711.SZ,3.42,3.5,3.41,3.49,3.43,0.06000000000000005,1.7493,127648.86,44276.326,1.662,3.438,105989.008,3.456,108733.672,3.476,136827.2535,,,,,,,,
232,20200812,000711.SZ,3.37,3.43,3.31,3.43,3.4,0.03000000000000025,0.8824,95402.68,32089.727,1.2422,3.432,102200.594,3.455,107378.638,3.4665,138098.5405,,,,,,,,
233,20200811,000711.SZ,3.46,3.47,3.38,3.4,3.47,-0.07000000000000028,-2.0173,92354.4,31633.776,1.2025,3.442,103325.26,3.467,113322.424,3.4665,145957.096,,,,,,,,
234,20200810,000711.SZ,3.48,3.52,3.43,3.47,3.4,0.07000000000000028,2.0588,123113.8,42757.045,1.603,3.454,109012.308,3.483,119771.328,3.479,150315.096,,,,,,,,
235,20200807,000711.SZ,3.44,3.45,3.35,3.4,3.46,-0.06000000000000005,-1.7341,91425.3,31024.728,1.1904,3.464,109772.668,3.504,129913.227,3.4915,154257.4365,,,,,,,,
236,20200806,000711.SZ,3.49,3.49,3.39,3.46,3.48,-0.020000000000000018,-0.5747,108706.79,37378.124,1.4154,3.474,111478.336,3.524,158258.136,3.5045,164089.161,,,,,,,,
237,20200805,000711.SZ,3.45,3.49,3.38,3.48,3.46,0.020000000000000018,0.578,101026.01,34722.275,1.3154,3.478,112556.682,3.525,158165.203,3.5145,173589.514,,,,,,,,
238,20200804,000711.SZ,3.59,3.59,3.45,3.46,3.52,-0.06000000000000005,-1.7045,120789.64,42123.973,1.5727,3.492,123319.588,3.525,158717.122,3.5145,176393.609,,,,,,,,
239,20200803,000711.SZ,3.46,3.53,3.45,3.52,3.45,0.06999999999999984,2.029,126915.6,44402.588,1.6525,3.512,130530.348,3.529,167056.384,3.513,179343.864,,,,,,,,
240,20200731,000711.SZ,3.45,3.5,3.41,3.45,3.48,-0.029999999999999805,-0.8621,99953.64,34505.149,1.3014,3.544,150053.786,3.514,164013.999,3.508,181415.1545,,,,,,,,
241,20200730,000711.SZ,3.51,3.56,3.46,3.48,3.55,-0.06999999999999984,-1.9718,114098.52,39863.214,1.4856,3.574,205037.936,3.496,164920.835,,,,,,,,,,
242,20200729,000711.SZ,3.52,3.55,3.43,3.55,3.56,-0.010000000000000231,-0.2809,154840.54,53925.041,2.016,3.572,203773.724,3.478,168818.443,,,,,,,,,,
243,20200728,000711.SZ,3.63,3.66,3.52,3.56,3.68,-0.1200000000000001,-3.2609,156843.44,56197.756,2.0421,3.558,194114.656,3.466,178591.768,,,,,,,,,,
244,20200727,000711.SZ,3.6,3.76,3.53,3.68,3.6,0.08000000000000007,2.2222,224532.79,81473.815,2.9234,3.546,203582.42,3.475,180858.864,,,,,,,,,,
245,20200724,000711.SZ,3.55,3.78,3.52,3.6,3.47,0.1299999999999999,3.7464,374874.39,135680.143,4.8809,3.484,177974.212,3.479,178601.646,,,,,,,,,,
246,20200723,000711.SZ,3.45,3.48,3.35,3.47,3.48,-0.009999999999999787,-0.2874,107777.46,36776.553,1.4033,3.418,124803.734,3.485,169920.186,,,,,,,,,,
247,20200722,000711.SZ,3.47,3.51,3.43,3.48,3.5,-0.020000000000000018,-0.5714,106545.2,36951.522,1.3872,3.384,133863.162,3.504,189013.825,,,,,,,,,,
248,20200721,000711.SZ,3.36,3.6,3.34,3.5,3.37,0.1299999999999999,3.8576,204182.26,70770.81,2.6585,3.374,163068.88,3.504,194070.096,,,,,,,,,,
249,20200720,000711.SZ,3.32,3.37,3.28,3.37,3.27,0.10000000000000009,3.0581,96491.75,32089.109,1.2563,3.404,158135.308,3.497,191631.344,,,,,,,,,,
250,20200717,000711.SZ,3.29,3.35,3.25,3.27,3.3,-0.029999999999999805,-0.9091,109022.0,35952.858,1.4195,3.474,179229.08,3.502,198816.31,,,,,,,,,,
251,20200716,000711.SZ,3.43,3.47,3.3,3.3,3.43,-0.13000000000000034,-3.7901,153074.6,52072.723,1.993,3.552,215036.638,,,,,,,,,,,,
252,20200715,000711.SZ,3.55,3.64,3.4,3.43,3.65,-0.21999999999999975,-6.0274,252573.79,88119.916,3.2885,3.624,244164.488,,,,,,,,,,,,
253,20200714,000711.SZ,3.73,3.76,3.6,3.65,3.72,-0.07000000000000028,-1.8817,179514.4,65956.906,2.3373,3.634,225071.312,,,,,,,,,,,,
254,20200713,000711.SZ,3.63,3.72,3.61,3.72,3.66,0.06000000000000005,1.6393,201960.61,74520.066,2.6295,3.59,225127.38,,,,,,,,,,,,
255,20200710,000711.SZ,3.74,3.79,3.65,3.66,3.66,0.0,0.0,288059.79,106917.964,3.7506,3.53,218403.54,,,,,,,,,,,,
256,20200709,000711.SZ,3.54,3.75,3.5,3.66,3.48,0.18000000000000016,5.1724,298713.85,108118.542,3.8893,,,,,,,,,,,,,,
257,20200708,000711.SZ,3.43,3.49,3.38,3.48,3.43,0.04999999999999982,1.4577,157107.91,54151.795,2.0456,,,,,,,,,,,,,,
258,20200707,000711.SZ,3.48,3.52,3.35,3.43,3.42,0.010000000000000231,0.2924,179794.74,61712.802,2.3409,,,,,,,,,,,,,,
259,20200706,000711.SZ,3.35,3.43,3.3,3.42,3.31,0.10999999999999988,3.3233,168341.41,56967.043,2.1918,,,,,,,,,,,,,,
