,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002517.SZ,6.12,6.2,5.99,6.11,6.08,0.03000000000000025,0.4934,422717.23,258333.798,2.6419,6.066,761228.116,6.399,868512.485,5.858,768663.777,5.4927,892837.2277,,,,,,
230,20200814,002517.SZ,6.12,6.12,5.9,6.08,6.09,-0.009999999999999787,-0.1642,382630.22,229958.726,2.3914,6.14,902098.432,6.4,919576.473,5.8175,795813.915,5.4267,922985.2673,,,,,,
231,20200813,002517.SZ,5.94,6.19,5.84,6.09,5.85,0.2400000000000002,4.1026,650996.96,392775.927,4.0686,6.364,1025375.254,6.358,973107.976,5.755,831160.811,,,,,,,,
232,20200812,002517.SZ,6.2,6.2,5.66,5.85,6.2,-0.35000000000000053,-5.6452,933015.47,547725.472,5.8312,6.526,1133641.972,6.279,975019.698,5.7045,857613.471,,,,,,,,
233,20200811,002517.SZ,6.66,6.67,5.86,6.2,6.48,-0.28000000000000025,-4.321,1416780.7,876882.14,8.8546,6.726,1095653.95,6.228,943575.575,5.667,867814.8795,,,,,,,,
234,20200810,002517.SZ,7.03,7.03,6.48,6.48,7.2,-0.7199999999999998,-10.0,1127068.81,757964.578,7.044,6.732,975796.854,6.102,850518.999,5.6125,858327.213,,,,,,,,
235,20200807,002517.SZ,7.3,7.49,7.02,7.2,6.9,0.2999999999999998,4.3478,999014.33,718954.751,6.2437,6.66,937054.514,5.958,789268.925,5.5275,853564.6905,,,,,,,,
236,20200806,002517.SZ,7.16,7.47,6.83,6.9,6.85,0.05000000000000071,0.7299,1192330.55,840460.703,7.4519,6.352,920840.698,5.742,754192.66,5.3965,886457.3095,,,,,,,,
237,20200805,002517.SZ,6.25,6.85,6.18,6.85,6.23,0.6199999999999992,9.9518,743075.36,490816.927,4.6441,6.032,816397.424,5.58,689202.025,5.28,893464.129,,,,,,,,
238,20200804,002517.SZ,6.12,6.44,6.0,6.23,6.12,0.11000000000000032,1.7974,817495.22,510779.356,5.1092,5.73,791497.2,5.416,673196.211,5.145,891282.858,,,,,,,,
239,20200803,002517.SZ,5.71,6.22,5.71,6.12,5.66,0.45999999999999996,8.1272,933357.11,560795.964,5.8333,5.472,725241.144,5.317,668815.069,5.0395,904999.599,,,,,,,,
240,20200731,002517.SZ,5.23,5.76,5.21,5.66,5.3,0.3600000000000003,6.7925,917945.25,506242.46,5.737,5.256,641483.336,5.235,672051.357,4.94,924689.6645,,,,,,,,
241,20200730,002517.SZ,5.31,5.55,5.27,5.3,5.34,-0.040000000000000036,-0.7491,670114.18,360540.693,4.1881,5.132,587544.622,5.152,689213.646,,,,,,,,,,
242,20200729,002517.SZ,4.95,5.43,4.87,5.34,4.94,0.39999999999999947,8.0972,618574.24,315388.639,3.866,5.128,562006.626,5.13,740207.244,,,,,,,,,,
243,20200728,002517.SZ,5.1,5.13,4.81,4.94,5.04,-0.09999999999999964,-1.9841,486214.94,240178.476,3.0388,5.102,554895.222,5.106,792054.184,,,,,,,,,,
244,20200727,002517.SZ,5.01,5.19,4.91,5.04,5.04,0.0,0.0,514568.07,260231.011,3.216,5.162,612388.994,5.123,866135.427,,,,,,,,,,
245,20200724,002517.SZ,5.25,5.31,4.89,5.04,5.28,-0.2400000000000002,-4.5455,648251.68,331169.473,4.0515,5.214,702619.378,5.097,917860.456,,,,,,,,,,
246,20200723,002517.SZ,5.22,5.3,5.05,5.28,5.21,0.07000000000000028,1.3436,542424.2,281335.548,3.3901,5.172,790882.67,5.051,1018721.959,,,,,,,,,,
247,20200722,002517.SZ,5.22,5.34,5.18,5.21,5.24,-0.03000000000000025,-0.5725,583017.22,306048.436,3.6438,5.132,918407.862,4.98,1097726.233,,,,,,,,,,
248,20200721,002517.SZ,5.29,5.49,5.18,5.24,5.3,-0.05999999999999961,-1.1321,773683.8,410471.195,4.8354,5.11,1029213.146,4.874,1109369.505,,,,,,,,,,
249,20200720,002517.SZ,4.87,5.3,4.7,5.3,4.83,0.46999999999999975,9.7308,965719.99,491533.315,6.0356,5.084,1119881.86,4.762,1141184.129,,,,,,,,,,
250,20200717,002517.SZ,5.13,5.25,4.66,4.83,5.08,-0.25,-4.9213,1089568.14,537233.123,6.8096,4.98,1133101.534,4.645,1177327.972,,,,,,,,,,
251,20200716,002517.SZ,5.13,5.37,4.85,5.08,5.1,-0.019999999999999574,-0.3922,1180050.16,613589.069,7.3751,4.93,1246561.248,,,,,,,,,,,,
252,20200715,002517.SZ,5.07,5.33,4.88,5.1,5.11,-0.010000000000000675,-0.1957,1137043.64,574559.744,7.1063,4.828,1277044.604,,,,,,,,,,,,
253,20200714,002517.SZ,4.76,5.19,4.65,5.11,4.78,0.33000000000000007,6.9038,1227027.37,599523.591,7.6687,4.638,1189525.864,,,,,,,,,,,,
254,20200713,002517.SZ,4.71,4.85,4.6,4.78,4.58,0.20000000000000018,4.3668,1031818.36,486192.348,6.4487,4.44,1162486.398,,,,,,,,,,,,
255,20200710,002517.SZ,4.69,4.98,4.56,4.58,4.57,0.009999999999999787,0.2188,1656866.71,783453.883,10.3551,4.31,1221554.41,,,,,,,,,,,,
256,20200709,002517.SZ,4.13,4.57,4.13,4.57,4.15,0.41999999999999993,10.1205,1332466.94,592417.216,8.3277,,,,,,,,,,,,,,
257,20200708,002517.SZ,4.11,4.17,4.04,4.15,4.12,0.03000000000000025,0.7282,699449.94,287780.946,4.3714,,,,,,,,,,,,,,
258,20200707,002517.SZ,4.13,4.23,4.01,4.12,4.13,-0.009999999999999787,-0.2421,1091830.04,451351.979,6.8238,,,,,,,,,,,,,,
259,20200706,002517.SZ,4.1,4.22,4.07,4.13,4.14,-0.009999999999999787,-0.2415,1327158.42,548420.311,8.2945,,,,,,,,,,,,,,
