,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000426.SZ,8.4,8.62,8.28,8.43,8.44,-0.009999999999999787,-0.1185,392281.23,330236.334,2.659,8.222,374836.32,8.805,517503.557,9.205,600180.3015,9.1773,562916.1633,,,,,,
229,20200817,000426.SZ,8.05,8.49,8.0,8.44,8.16,0.27999999999999936,3.4314,329526.65,271743.844,2.2336,8.28,402695.894,8.858,521770.469,9.2535,608153.4505,9.1767,569662.6397,,,,,,
230,20200814,000426.SZ,8.1,8.17,7.96,8.16,7.95,0.20999999999999996,2.6415,271105.14,218862.84,1.8376,8.44,440524.384,8.941,529132.821,9.2695,608110.7905,9.1863,586291.5903,,,,,,
231,20200813,000426.SZ,8.17,8.2,7.9,7.95,8.13,-0.1800000000000006,-2.214,284803.43,227740.368,1.9305,8.766,552894.292,9.065,571542.696,9.292,610023.4705,,,,,,,,
232,20200812,000426.SZ,8.01,8.23,7.85,8.13,8.72,-0.5899999999999999,-6.7661,596465.15,478131.864,4.043,9.146,680205.016,9.185,595570.387,9.3465,615342.791,,,,,,,,
233,20200811,000426.SZ,9.3,9.35,8.5,8.72,9.24,-0.5199999999999996,-5.6277,531579.1,477672.635,3.6032,9.388,660170.794,9.333,611915.063,9.402,607446.2395,,,,,,,,
234,20200810,000426.SZ,9.3,9.4,8.96,9.24,9.79,-0.5499999999999989,-5.618,518669.1,475068.422,3.5157,9.436,640845.044,9.417,672733.947,9.4315,603623.615,,,,,,,,
235,20200807,000426.SZ,10.29,10.5,9.59,9.79,9.85,-0.0600000000000005,-0.6091,832954.68,843028.736,5.646,9.442,617741.258,9.488,674453.004,9.4475,604421.4515,,,,,,,,
236,20200806,000426.SZ,9.55,10.23,9.36,9.85,9.34,0.5099999999999998,5.4604,921357.05,896344.018,6.2452,9.364,590191.1,9.448,666241.052,9.43,597569.7545,,,,,,,,
237,20200805,000426.SZ,9.3,9.38,8.97,9.34,8.96,0.379999999999999,4.2411,496294.04,456372.803,3.364,9.224,510935.758,9.505,644555.618,9.404,583803.4585,,,,,,,,
238,20200804,000426.SZ,9.26,9.38,8.9,8.96,9.27,-0.3099999999999987,-3.3441,434950.35,393089.647,2.9482,9.278,563659.332,9.605,682857.046,9.3635,585622.4665,,,,,,,,
239,20200803,000426.SZ,9.26,9.4,9.13,9.27,9.4,-0.13000000000000078,-1.383,403150.17,372910.983,2.7327,9.398,704622.85,9.649,694536.432,9.336,593608.725,,,,,,,,
240,20200731,000426.SZ,9.17,9.65,8.86,9.4,9.15,0.25,2.7322,695203.89,637190.643,4.7123,9.534,731164.75,9.598,687088.76,9.309,614870.975,,,,,,,,
241,20200730,000426.SZ,9.56,9.75,9.14,9.15,9.61,-0.4599999999999991,-4.7867,525080.34,492435.705,3.5592,9.532,742291.004,9.519,648504.245,,,,,,,,,,
242,20200729,000426.SZ,9.56,9.74,8.8,9.61,9.56,0.049999999999998934,0.523,759911.91,703497.649,5.1509,9.786,778175.478,9.508,635115.195,,,,,,,,,,
243,20200728,000426.SZ,10.95,10.95,9.44,9.56,9.95,-0.3899999999999988,-3.9196,1139767.94,1178387.051,7.7257,9.932,802054.76,9.471,602977.416,,,,,,,,,,
244,20200727,000426.SZ,9.63,10.2,9.35,9.95,9.39,0.5599999999999987,5.9638,535859.67,528870.023,3.6322,9.9,684450.014,9.446,534513.283,,,,,,,,,,
245,20200724,000426.SZ,10.01,10.2,9.38,9.39,10.42,-1.0299999999999994,-9.8848,750835.16,731906.225,5.0894,9.662,643012.77,9.407,534389.899,,,,,,,,,,
246,20200723,000426.SZ,10.4,10.85,10.17,10.42,10.34,0.08000000000000007,0.7737,704502.71,735229.695,4.7753,9.506,554717.486,9.412,528898.457,,,,,,,,,,
247,20200722,000426.SZ,10.34,10.34,10.02,10.34,9.4,0.9399999999999995,10.0,879308.32,903891.534,5.9602,9.23,492054.912,9.303,523051.299,,,,,,,,,,
248,20200721,000426.SZ,9.12,9.57,9.11,9.4,8.76,0.6400000000000006,7.3059,551744.21,517544.84,3.7399,9.01,403900.072,9.122,488387.887,,,,,,,,,,
249,20200720,000426.SZ,8.6,8.91,8.42,8.76,8.61,0.15000000000000036,1.7422,328673.45,286562.826,2.2278,8.992,384576.552,9.023,492681.018,,,,,,,,,,
250,20200717,000426.SZ,8.91,8.98,8.3,8.61,9.04,-0.4299999999999997,-4.7566,309358.74,266826.88,2.0969,9.152,425767.028,9.02,542653.19,,,,,,,,,,
251,20200716,000426.SZ,9.3,9.55,8.96,9.04,9.24,-0.20000000000000107,-2.1645,391189.84,363908.622,2.6516,9.318,503079.428,,,,,,,,,,,,
252,20200715,000426.SZ,9.21,9.6,8.96,9.24,9.31,-0.07000000000000028,-0.7519,438534.12,404157.46,2.9725,9.376,554047.686,,,,,,,,,,,,
253,20200714,000426.SZ,9.34,9.64,8.88,9.31,9.56,-0.25,-2.6151,455126.61,422315.549,3.085,9.234,572875.702,,,,,,,,,,,,
254,20200713,000426.SZ,9.46,9.76,9.2,9.56,9.44,0.120000000000001,1.2712,534625.83,505929.763,3.6239,9.054,600785.484,,,,,,,,,,,,
255,20200710,000426.SZ,9.16,9.98,8.95,9.44,9.33,0.10999999999999943,1.179,695920.74,652508.359,4.7172,8.888,659539.352,,,,,,,,,,,,
256,20200709,000426.SZ,8.65,9.38,8.61,9.33,8.53,0.8000000000000007,9.3787,646031.13,579878.563,4.379,,,,,,,,,,,,,,
257,20200708,000426.SZ,8.32,8.69,8.1,8.53,8.41,0.11999999999999922,1.4269,532674.2,450904.255,3.6106,,,,,,,,,,,,,,
258,20200707,000426.SZ,8.48,8.7,8.3,8.41,8.73,-0.3200000000000003,-3.6655,594675.52,505302.337,4.0309,,,,,,,,,,,,,,
259,20200706,000426.SZ,8.3,8.85,8.05,8.73,8.2,0.5300000000000011,6.4634,828395.17,693399.49,5.6151,,,,,,,,,,,,,,
