,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200825,600486.SH,92.3016,95.737,91.8771,92.657,92.9926,-0.33559999999999945,-0.3609,33320.33,315978.47,1.0752,93.6619,29520.312,92.6076,32389.979,92.0188,37513.2835,90.242,46097.9733,,,,,,
219,20200824,600486.SH,94.1378,94.1378,91.1071,92.9926,93.4072,-0.4146000000000072,-0.4439,29406.75,275682.719,0.9489,94.0923,29884.654,92.2266,31863.735,91.9872,38577.229,89.9406,47836.791,,,,,,
220,20200821,600486.SH,94.9078,97.6126,92.5385,93.4072,94.3352,-0.9279999999999973,-0.9837,23902.85,227819.179,0.7713,93.964,31196.602,91.9768,31696.982,91.7695,39531.812,89.7188,49026.8163,,,,,,
221,20200820,600486.SH,93.7824,95.964,92.9828,94.3352,94.9176,-0.5823999999999927,-0.6136,29101.28,278833.937,0.9391,93.7922,32756.846,91.5711,32311.186,91.4176,41602.1795,89.3996,50051.6043,,,,,,
222,20200819,600486.SH,94.6116,96.3589,93.5849,94.9176,94.809,0.10859999999999559,0.1145,31870.35,307010.253,1.0284,93.2019,35760.944,91.3065,34262.805,91.2078,42874.964,89.0972,51087.0243,,,,,,
223,20200818,600486.SH,92.5583,95.7567,91.808,94.809,92.351,2.4579999999999984,2.6616,35142.04,336488.542,1.134,91.5533,35259.646,90.8919,35902.317,90.9679,44511.835,88.6707,52333.526,,,,,,
224,20200817,600486.SH,92.7952,92.7952,90.8208,92.351,92.5484,-0.1974000000000018,-0.2133,35966.49,334374.813,1.1606,90.3608,33842.816,90.4536,37309.521,90.6703,46540.779,88.2666,53859.4047,,,,,,
225,20200814,600486.SH,91.6994,93.2493,90.9788,92.5484,91.3835,1.164900000000003,1.2747,31704.07,296183.717,1.023,89.9896,32197.362,90.5721,39366.64,90.3717,48338.5545,87.879,54630.7433,,,,,,
226,20200813,600486.SH,88.5404,92.3016,86.8721,91.3835,86.6747,4.7087999999999965,5.4327,44121.77,403322.64,1.4237,89.3499,31865.526,90.7843,41550.578,89.8489,49998.187,,,,,,,,
227,20200812,600486.SH,89.4289,89.4289,85.3913,86.6747,88.8465,-2.1718000000000046,-2.4444,29363.86,257475.551,0.9475,89.4111,32764.666,90.8268,40884.795,89.2295,50895.4355,,,,,,,,
228,20200811,600486.SH,90.0311,91.2651,88.807,88.8465,90.4951,-1.6485999999999876,-1.8218,28057.89,255989.595,0.9054,90.2305,36544.988,91.4299,42636.588,89.0592,52951.9705,,,,,,,,
229,20200810,600486.SH,90.2779,90.6826,87.7408,90.4951,89.3499,1.1451999999999884,1.2817,27739.22,251431.899,0.8951,90.5464,40776.226,91.7478,45290.723,88.7976,55823.319,,,,,,,,
230,20200807,600486.SH,91.117,91.6106,88.2541,89.3499,91.6895,-2.33959999999999,-2.5517,30044.89,272850.931,0.9695,91.1545,46535.918,91.5622,47366.642,88.5898,57691.7335,,,,,,,,
231,20200806,600486.SH,90.8109,93.3875,90.2877,91.6895,90.7715,0.9179999999999922,1.0113,48617.47,452089.696,1.5688,92.2187,51235.63,91.264,50893.173,88.3139,58921.8135,,,,,,,,
232,20200805,600486.SH,90.6234,91.4526,89.4388,90.7715,90.4259,0.34560000000000457,0.3822,48265.47,442828.794,1.5575,92.2424,49004.924,91.1091,51487.123,87.9925,59499.134,,,,,,,,
233,20200804,600486.SH,93.0815,93.0913,90.0508,90.4259,93.5356,-3.1097000000000037,-3.3246,49214.08,454434.906,1.5881,92.6293,48728.188,91.0439,53121.353,87.5601,60549.1305,,,,,,,,
234,20200803,600486.SH,95.4211,95.7469,91.6106,93.5356,94.6708,-1.1351999999999975,-1.1991,56537.68,531824.012,1.8244,92.9492,49805.22,90.8869,55772.037,87.1732,62134.3465,,,,,,,,
235,20200731,600486.SH,91.8475,95.4408,91.7883,94.6708,91.808,2.862799999999993,3.1182,53543.45,511477.62,1.7278,91.9699,48197.366,90.1712,57310.469,86.5325,62262.795,,,,,,,,
236,20200730,600486.SH,92.7063,93.5454,91.038,91.808,92.7063,-0.8982999999999919,-0.969,37463.94,348826.061,1.2089,90.3094,50550.716,88.9136,58445.796,,,,,,,,,,
237,20200729,600486.SH,91.0281,93.7824,90.0113,92.7063,92.0252,0.6811000000000007,0.7401,46881.79,435574.729,1.5128,89.9758,53969.322,87.6322,60906.076,,,,,,,,,,
238,20200728,600486.SH,88.807,92.4595,88.807,92.0252,88.6391,3.386099999999999,3.8201,54599.24,504029.419,1.7618,89.4585,57514.518,86.6885,63267.353,,,,,,,,,,
239,20200727,600486.SH,87.267,90.1298,87.267,88.6391,86.3686,2.2704999999999984,2.6288,48498.41,435143.418,1.565,88.8247,61738.854,85.8474,66355.915,,,,,,,,,,
240,20200724,600486.SH,89.6165,90.2877,85.7862,86.3686,90.1397,-3.771100000000004,-4.1836,65310.2,581710.55,2.1075,88.3726,66423.572,85.6174,68016.825,,,,,,,,,,
241,20200723,600486.SH,89.34,90.8998,87.8593,90.1397,90.1199,0.019800000000003593,0.022,54556.97,494570.2,1.7605,87.5177,66340.876,85.3637,66950.454,,,,,,,,,,
242,20200722,600486.SH,88.8465,91.7093,88.2541,90.1199,88.8563,1.2635999999999967,1.4221,64607.77,586209.466,2.0848,85.2886,67842.83,84.876,67511.145,,,,,,,,,,
243,20200721,600486.SH,87.7408,89.7349,85.9244,88.8563,86.3785,2.477800000000002,2.8685,75720.92,677559.718,2.4434,83.9184,69020.188,84.0764,67976.908,,,,,,,,,,
244,20200720,600486.SH,83.3577,87.267,82.7358,86.3785,82.0941,4.284400000000005,5.2189,71922.0,623373.21,2.3208,82.8701,70972.976,83.4594,68496.656,,,,,,,,,,
245,20200717,600486.SH,78.866,82.8148,77.711,82.0941,78.9944,3.0996999999999986,3.9239,64896.72,532637.449,2.0941,82.8622,69610.078,82.8937,67215.121,,,,,,,,,,
246,20200716,600486.SH,83.417,84.8879,78.9746,78.9944,83.2689,-4.274500000000003,-5.1334,62066.74,517042.515,2.0028,83.2097,67560.032,,,,,,,,,,,,
247,20200715,600486.SH,83.9204,85.7664,82.4298,83.2689,83.6144,-0.34550000000000125,-0.4132,70494.56,601439.784,2.2748,84.4634,67179.46,,,,,,,,,,,,
248,20200714,600486.SH,86.8721,86.9807,81.946,83.6144,86.339,-2.7245999999999952,-3.1557,85484.86,723406.381,2.7585,84.2343,66933.628,,,,,,,,,,,,
249,20200713,600486.SH,83.8908,86.497,83.8316,86.339,83.8316,2.507400000000004,2.991,65107.51,565833.21,2.1009,84.0487,66020.336,,,,,,,,,,,,
250,20200710,600486.SH,84.7003,87.0695,83.5157,83.8316,85.263,-1.4314000000000107,-1.6788,54646.49,468560.352,1.7634,82.9253,64820.164,,,,,,,,,,,,
251,20200709,600486.SH,82.3903,85.2926,82.3903,85.263,82.1237,3.1393000000000058,3.8226,60163.88,513743.093,1.9414,,,,,,,,,,,,,,
252,20200708,600486.SH,81.9263,83.5552,81.1958,82.1237,82.6864,-0.5627000000000066,-0.6805,69265.4,575131.967,2.2351,,,,,,,,,,,,,,
253,20200707,600486.SH,81.3636,83.8414,81.0477,82.6864,80.7219,1.964500000000001,2.4337,80918.4,678956.58,2.6111,,,,,,,,,,,,,,
254,20200706,600486.SH,78.7772,81.1267,78.7772,80.7219,78.9746,1.7473000000000098,2.2125,59106.65,479992.775,1.9073,,,,,,,,,,,,,,
