,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300760.SZ,345.2857,353.2564,341.3153,342.191,345.5942,-3.4032000000000266,-0.9847,43545.61,1515847.142,0.8724,342.2706,45081.162,330.5475,44435.669,322.5455,42416.952,327.8166,44773.9427,,,,,,
217,20200902,300760.SZ,348.2809,348.7785,340.1809,345.5942,345.1464,0.44779999999997244,0.1297,35525.21,1230963.886,0.7117,338.9709,43750.236,327.2149,43167.687,322.1036,42720.703,328.1058,45324.9903,,,,,,
218,20200901,300760.SZ,340.3202,345.435,337.8325,345.1464,340.768,4.378400000000056,1.2849,36186.62,1247713.888,0.725,332.9586,45693.09,323.4037,43034.301,321.9554,42659.45,328.139,46077.154,,,,,,
219,20200831,300760.SZ,341.3153,347.7834,335.6433,340.768,337.6534,3.114599999999996,0.9224,42662.1,1465658.203,0.8547,328.0329,47995.246,320.6324,43290.33,321.6897,43052.506,328.0694,46916.5747,,,,,,
220,20200828,300760.SZ,328.3294,340.3202,328.2001,337.6534,325.6924,11.960999999999956,3.6725,67486.27,2281552.369,1.3521,323.1231,48419.486,317.8014,43431.571,321.8146,43568.013,327.9218,47537.383,,,,,,
221,20200827,300760.SZ,315.7217,326.8865,315.7217,325.6924,315.5326,10.159800000000018,3.2199,36890.98,1190972.791,0.7391,318.8243,43790.176,315.453,39746.272,322.1962,43124.092,327.9742,47870.513,,,,,,
222,20200826,300760.SZ,320.518,327.3841,315.443,315.5326,320.518,-4.98539999999997,-1.5554,45239.48,1460645.537,0.9064,315.459,42585.138,314.03,39231.104,322.736,43457.721,328.0869,49571.945,,,,,,
223,20200825,300760.SZ,316.2092,323.7222,313.6419,320.518,316.2192,4.2987999999999715,1.3594,47697.4,1533765.475,0.9556,313.8489,40375.512,313.5733,39958.74,324.0242,43340.9705,329.0787,52017.4763,,,,,,
224,20200824,300760.SZ,319.1746,322.5579,313.0946,316.2192,316.1595,0.059700000000020736,0.0189,44783.3,1432310.03,0.8972,313.2319,38585.414,313.016,39303.208,324.9143,42949.726,329.2217,52306.412,,,,,,
225,20200821,300760.SZ,312.4677,320.1896,309.7014,316.1595,308.8655,7.293999999999983,2.3615,44339.72,1403788.633,0.8883,312.4797,38443.656,313.5832,39617.231,325.7213,43317.8565,329.6104,53212.3477,,,,,,
226,20200820,300760.SZ,307.4823,312.9553,303.6114,308.8655,307.4823,1.383199999999988,0.4498,30865.79,958178.684,0.6184,312.0816,35702.368,314.5435,40398.235,326.4512,44943.0795,329.6419,53663.281,,,,,,
227,20200819,300760.SZ,316.9357,317.2342,307.4823,307.4823,317.4332,-9.95089999999999,-3.1348,34191.35,1070084.18,0.685,312.6011,35877.07,316.9924,42273.719,328.5513,46403.642,329.9594,56270.8137,,,,,,
228,20200818,300760.SZ,312.4578,321.9011,311.4627,317.4332,312.4578,4.975399999999979,1.5923,38746.91,1236449.186,0.7763,313.2976,39541.968,320.507,42284.599,330.5067,47598.5805,329.7013,57415.873,,,,,,
229,20200817,300760.SZ,313.4528,315.1246,305.3926,312.4578,314.1693,-1.711500000000001,-0.5448,44074.51,1375986.476,0.883,312.8001,40021.002,322.747,42814.682,331.7878,48729.697,329.0591,59658.0553,,,,,,
230,20200814,300760.SZ,313.6121,316.9357,308.975,314.1693,311.4627,2.706600000000037,0.869,30633.28,964206.991,0.6137,314.6868,40790.806,325.8278,43704.455,332.9819,49590.289,328.3085,61663.5663,,,,,,
231,20200813,300760.SZ,314.4479,315.0251,310.4676,311.4627,310.9651,0.49759999999997717,0.16,31739.3,997092.662,0.6359,317.0053,45094.102,328.9394,46501.912,334.2348,51932.6335,,,,,,,,
232,20200812,300760.SZ,315.9306,318.4283,305.2633,310.9651,314.9455,-3.9803999999999746,-1.2638,52515.84,1637390.203,1.0521,321.3837,48670.368,331.442,47684.338,335.1154,54742.3655,,,,,,,,
233,20200811,300760.SZ,323.4037,328.2299,314.9455,314.9455,321.8912,-6.945700000000045,-2.1578,41142.08,1329653.139,0.8243,327.7164,45027.23,334.4751,46723.201,336.8314,58046.8445,,,,,,,,
234,20200810,300760.SZ,323.4037,325.3442,316.458,321.8912,325.7621,-3.870899999999949,-1.1883,47923.53,1548030.558,0.9601,332.6939,45608.362,336.8125,46596.244,337.3245,58808.014,,,,,,,,
235,20200807,300760.SZ,332.3595,336.1409,318.4283,325.7621,333.3546,-7.59250000000003,-2.2776,52149.76,1710397.499,1.0448,336.9688,46618.104,337.8594,47018.482,337.624,60009.906,,,,,,,,
236,20200806,300760.SZ,342.9771,344.1314,331.7127,333.3546,342.6288,-9.274200000000008,-2.7068,49620.63,1672803.643,0.9941,340.8735,47909.722,338.3589,49487.924,337.1912,60295.804,,,,,,,,
237,20200805,300760.SZ,338.2405,343.6737,336.3399,342.6288,339.8326,2.796199999999999,0.8228,34300.15,1175463.292,0.6872,341.5004,46698.308,340.1103,50533.565,336.4429,63269.361,,,,,,,,
238,20200804,300760.SZ,342.7084,347.2859,338.3301,339.8326,343.2657,-3.4330999999999676,-1.0001,44047.74,1515717.962,0.8825,341.2337,48419.172,340.5063,52912.562,334.2984,64981.51,,,,,,,,
239,20200803,300760.SZ,345.2857,346.2709,340.3202,343.2657,345.2857,-2.0200000000000387,-0.585,52972.24,1822747.641,1.0613,340.9312,47584.126,340.8287,54644.712,332.2152,68079.742,,,,,,,,
240,20200731,300760.SZ,336.4891,346.7883,335.8423,345.2857,336.4891,8.796600000000012,2.6142,58607.85,2018976.022,1.1742,338.75,47418.86,340.1361,55476.123,329.5489,70643.122,,,,,,,,
241,20200730,300760.SZ,342.1114,345.2459,335.3547,336.4891,341.2954,-4.806299999999965,-1.4083,43563.56,1493148.923,0.8728,335.8443,51066.126,339.5301,57363.355,,,,,,,,,,
242,20200729,300760.SZ,336.3399,342.9373,334.3696,341.2954,338.3201,2.9752999999999474,0.8794,42904.47,1465635.066,0.8596,338.7201,54368.822,338.7888,61800.393,,,,,,,,,,
243,20200728,300760.SZ,337.335,338.3201,328.8568,338.3201,332.3595,5.9605999999999995,1.7934,39872.51,1340026.376,0.7988,339.7789,57405.952,339.1878,69370.488,,,,,,,,,,
244,20200727,300760.SZ,334.1507,340.6785,328.8767,332.3595,330.7574,1.6021000000000072,0.4844,52145.91,1749872.443,1.0447,340.7262,61705.298,337.8365,71019.784,,,,,,,,,,
245,20200724,300760.SZ,347.2859,348.2809,326.8965,330.7574,350.8682,-20.110799999999983,-5.7317,76844.18,2600347.219,1.5395,341.5223,63533.386,337.3887,73001.33,,,,,,,,,,
246,20200723,300760.SZ,343.405,350.9677,340.3202,350.8682,346.5893,4.2789000000000215,1.2346,60077.04,2090899.9,1.2036,343.2159,63660.584,336.0234,71103.684,,,,,,,,,,
247,20200722,300760.SZ,343.0567,353.2564,341.0267,346.5893,343.0567,3.532600000000002,1.0297,58090.12,2033548.668,1.1638,338.8574,69231.964,332.7755,76005.157,,,,,,,,,,
248,20200721,300760.SZ,337.335,349.087,331.3644,343.0567,336.3399,6.716799999999978,1.997,61369.24,2113112.147,1.2295,338.5967,81335.024,328.0906,77050.458,,,,,,,,,,
249,20200720,300760.SZ,342.2607,348.1416,328.3891,336.3399,339.2256,-2.8856999999999857,-0.8507,61286.35,2065703.097,1.2279,334.9467,80334.27,323.6017,81514.772,,,,,,,,,,
250,20200717,300760.SZ,334.3497,349.2561,332.3595,339.2256,329.0757,10.149900000000002,3.0844,77480.17,2653172.878,1.5523,333.2551,82469.274,318.9616,85810.121,,,,,,,,,,
251,20200716,300760.SZ,350.2313,350.2313,325.4039,329.0757,345.2857,-16.210000000000036,-4.6947,87933.94,2966963.579,1.7617,328.8309,78546.784,,,,,,,,,,,,
252,20200715,300760.SZ,335.8423,357.2168,335.8423,345.2857,324.8068,20.47890000000001,6.3049,118605.42,4146954.324,2.3762,326.6935,82778.35,,,,,,,,,,,,
253,20200714,300760.SZ,327.3642,333.2551,318.4283,324.8068,327.8816,-3.074799999999982,-0.9378,56365.47,1842541.556,1.1293,317.5844,72765.892,,,,,,,,,,,,
254,20200713,300760.SZ,316.9357,329.8718,315.8411,327.8816,317.1048,10.77679999999998,3.3985,71961.37,2336939.551,1.4417,312.2567,82695.274,,,,,,,,,,,,
255,20200710,300760.SZ,318.3885,323.3838,314.5076,317.1048,318.3885,-1.2837000000000103,-0.4032,57867.72,1845834.431,1.1594,304.6682,89150.968,,,,,,,,,,,,
256,20200709,300760.SZ,300.5167,320.4185,299.9694,318.3885,299.7405,18.648000000000025,6.2214,109091.77,3418562.962,2.1856,,,,,,,,,,,,,,
257,20200708,300760.SZ,302.0491,305.5618,298.1782,299.7405,298.1683,1.5722000000000094,0.5273,68543.13,2073075.531,1.3732,,,,,,,,,,,,,,
258,20200707,300760.SZ,289.6205,306.1987,285.471,298.1683,289.9389,8.229399999999998,2.8383,106012.38,3160876.989,2.1239,,,,,,,,,,,,,,
259,20200706,300760.SZ,294.9741,294.9741,287.7796,289.9389,295.2328,-5.293900000000008,-1.7931,104239.84,3035137.238,2.0884,,,,,,,,,,,,,,
