,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300840.SZ,19.3307,19.5105,18.4715,19.4505,19.2008,0.2497000000000007,1.3005,64856.0,123240.841,10.8093,19.011,59695.488,19.0959,66402.601,19.544,74744.7645,20.9144,128012.551,,,,,,
218,20200901,300840.SZ,18.8511,19.4106,18.8511,19.2008,19.041,0.1598000000000006,0.8392,36609.22,70025.319,6.1015,18.8791,64749.432,19.1399,67469.475,19.7288,85609.68,21.0057,125916.2607,,,,,,
219,20200831,300840.SZ,19.2707,19.8302,18.961,19.041,19.1409,-0.0998999999999981,-0.5219,56712.04,109990.485,9.452,19.055,79711.62,19.1698,69099.03,20.0265,100257.036,21.038,124771.2737,,,,,,
220,20200828,300840.SZ,18.1019,19.6004,18.0919,19.1409,18.2218,0.9190999999999967,5.044,78237.52,149387.609,13.0396,18.981,79532.648,19.1888,69424.736,20.2178,108032.694,21.0143,122970.9887,,,,,,
221,20200827,300840.SZ,18.7712,18.7712,17.8222,18.2218,18.7912,-0.5693999999999981,-3.0301,62062.66,112709.215,10.3438,19.029,75260.862,19.1389,67759.17,20.3996,114843.122,20.9317,120458.5567,,,,,,
222,20200826,300840.SZ,20.1299,20.3896,18.6014,18.7912,20.0799,-1.2886999999999986,-6.4179,90125.72,175371.759,15.021,19.1808,73109.714,19.1818,66713.287,20.6808,124777.6635,20.8292,118439.802,,,,,,
223,20200825,300840.SZ,18.4016,20.4895,18.3916,20.0799,18.6713,1.4085999999999999,7.5442,111420.16,218127.862,18.57,19.4006,70189.518,19.1998,66092.386,20.9026,132686.6055,20.6617,115473.3067,,,,,,
224,20200824,300840.SZ,19.3506,19.3506,17.982,18.6713,19.3806,-0.7093000000000025,-3.6598,55817.18,103571.345,9.3029,19.2847,58486.44,19.1908,65589.609,21.0075,139615.725,20.4096,111798.0653,,,,,,
225,20200821,300840.SZ,19.1608,19.9201,19.011,19.3806,18.981,0.3995999999999995,2.1053,56878.59,110553.217,9.4798,19.3966,59316.824,19.4775,66437.493,21.2333,141814.114,20.1665,109952.517,,,,,,
226,20200820,300840.SZ,19.9001,19.98,18.8911,18.981,19.8901,-0.9090999999999987,-4.5706,51306.92,98680.07,8.5512,19.2488,60257.478,19.7033,72500.803,21.5524,161220.943,19.8651,108070.1957,,,,,,
227,20200819,300840.SZ,19.5105,20.5694,19.3307,19.8901,19.5005,0.3896000000000015,1.9979,75524.74,151458.58,12.5875,19.1828,60316.86,19.992,83086.928,21.8237,158817.526,19.5458,106366.3057,,,,,,
228,20200818,300840.SZ,19.1708,19.6803,19.1708,19.5005,19.2308,0.2697000000000003,1.4024,52904.77,103109.891,8.8175,18.999,61995.254,20.3177,103749.885,21.9386,155139.6535,19.1675,103888.153,,,,,,
229,20200817,300840.SZ,18.7213,19.4306,18.5415,19.2308,18.6414,0.5893999999999977,3.1618,59969.1,114641.953,9.9949,19.0969,72692.778,20.8831,131415.042,21.972,152607.3955,,,,,,,,
230,20200814,300840.SZ,18.5514,18.7712,17.8222,18.6414,18.6513,-0.009899999999998244,-0.0531,61581.86,112962.602,10.2636,19.5584,73558.162,21.2467,146640.652,21.9271,149744.115,,,,,,,,
231,20200813,300840.SZ,18.981,19.1309,18.6513,18.6513,18.971,-0.319700000000001,-1.6852,51603.83,97671.444,8.6006,20.1578,84744.128,21.6603,161927.074,21.8282,146808.25,,,,,,,,
232,20200812,300840.SZ,19.6803,19.7802,18.6214,18.971,19.99,-1.0189999999999984,-5.0975,83916.71,160066.21,13.9861,20.8012,105856.996,22.1798,182842.04,21.6528,144303.0595,,,,,,,,
233,20200811,300840.SZ,21.5684,21.7083,19.8302,19.99,21.5385,-1.5485000000000007,-7.1895,106392.39,221071.56,17.7321,21.6364,145504.516,22.6054,199280.825,21.3926,140163.767,,,,,,,,
234,20200810,300840.SZ,21.3686,21.7383,21.2088,21.5385,21.6384,-0.09990000000000165,-0.4617,64296.02,138253.071,10.716,22.6693,190137.306,22.8242,213641.841,21.019,134902.2935,,,,,,,,
235,20200807,300840.SZ,21.8681,21.978,20.8691,21.6384,21.8681,-0.22969999999999757,-1.0504,117511.69,250907.689,19.5853,22.9351,219723.142,22.989,217190.735,20.511,131710.029,,,,,,,,
236,20200806,300840.SZ,22.7772,23.1768,21.6284,21.8681,23.1469,-1.2788000000000004,-5.5247,157168.17,350815.225,26.1947,23.1628,239110.02,23.4016,249941.083,19.946,125854.892,,,,,,,,
237,20200805,300840.SZ,24.1758,24.3257,22.6374,23.1469,25.1548,-2.007900000000003,-7.9822,282154.31,650012.756,47.0257,23.5584,259827.084,23.6553,234548.124,19.3227,118005.9945,,,,,,,,
238,20200804,300840.SZ,22.9371,25.1548,22.5075,25.1548,22.8671,2.287700000000001,10.0043,329556.34,797145.127,54.9261,23.5744,253057.134,23.5594,206529.422,18.5924,103957.287,,,,,,,,
239,20200803,300840.SZ,23.0669,23.4865,21.7882,22.8671,22.7772,0.08990000000000009,0.3947,212225.2,483482.448,35.3709,22.979,237146.376,23.0609,173799.749,,,,,,,,,,
240,20200731,300840.SZ,23.5864,23.966,22.7572,22.7772,23.8462,-1.068999999999999,-4.4829,214446.08,499337.809,35.741,23.043,214658.328,22.6074,152847.578,,,,,,,,,,
241,20200730,300840.SZ,22.7872,24.2258,22.1279,23.8462,23.2268,0.6193999999999988,2.6667,260753.49,602568.007,43.4589,23.6404,260772.146,21.996,131689.426,,,,,,,,,,
242,20200729,300840.SZ,21.7682,24.3856,21.5085,23.2268,22.1778,1.0489999999999995,4.73,248304.56,564050.54,41.3841,23.7522,209269.164,21.1259,105764.079,,,,,,,,,,
243,20200728,300840.SZ,21.978,22.4176,20.8691,22.1778,23.1868,-1.0090000000000003,-4.3516,250002.55,536596.554,41.6671,23.5444,160001.71,20.1798,81046.709,,,,,,,,,,
244,20200727,300840.SZ,24.0959,24.5255,23.1868,23.1868,25.7642,-2.5773999999999972,-10.0038,99784.96,235461.7,16.6308,23.1428,110453.122,19.2138,56162.746,,,,,,,,,,
245,20200724,300840.SZ,26.8432,26.8432,21.968,25.7642,24.4056,1.3585999999999991,5.5668,445015.17,1082332.705,74.1692,22.1718,91036.828,18.033,46229.323,,,,,,,,,,
246,20200723,300840.SZ,24.4056,24.4056,24.4056,24.4056,22.1878,2.2178000000000004,9.9956,3238.58,7911.85,0.5398,20.3516,2606.706,16.4905,1768.701,,,,,,,,,,
247,20200722,300840.SZ,22.1878,22.1878,22.1878,22.1878,20.1698,2.0180000000000007,10.0051,1967.29,4369.351,0.3279,18.4995,2258.994,14.99,1463.865,,,,,,,,,,
248,20200721,300840.SZ,20.1698,20.1698,20.1698,20.1698,18.3317,1.8380999999999972,10.0269,2259.61,4562.152,0.3766,16.8152,2091.708,13.6254,1385.152,,,,,,,,,,
249,20200720,300840.SZ,18.3317,18.3317,18.3317,18.3317,16.6633,1.6684000000000019,10.0124,2703.49,4960.904,0.4506,15.2847,1872.37,,,,,,,,,,,,
250,20200717,300840.SZ,16.6633,16.6633,16.6633,16.6633,15.1449,1.5183999999999997,10.0258,2864.56,4778.086,0.4774,13.8941,1421.818,,,,,,,,,,,,
251,20200716,300840.SZ,15.1449,15.1449,15.1449,15.1449,13.7662,1.3787000000000003,10.0151,1500.02,2274.03,0.25,12.6294,930.696,,,,,,,,,,,,
252,20200715,300840.SZ,13.7662,13.7662,13.7662,13.7662,12.5175,1.2486999999999995,9.9756,1130.86,1558.325,0.1885,11.4805,668.736,,,,,,,,,,,,
253,20200714,300840.SZ,12.5175,12.5175,12.5175,12.5175,11.3786,1.1388999999999996,10.0091,1162.92,1457.138,0.1938,10.4356,678.596,,,,,,,,,,,,
254,20200713,300840.SZ,11.3786,11.3786,11.3786,11.3786,10.3397,1.0389,10.0477,450.73,513.381,0.0751,,,,,,,,,,,,,,
255,20200710,300840.SZ,10.3397,10.3397,10.3397,10.3397,9.4006,0.9390999999999998,9.9898,408.95,423.263,0.0682,,,,,,,,,,,,,,
256,20200709,300840.SZ,9.4006,9.4006,9.4006,9.4006,8.5415,0.8591000000000015,10.058,190.22,178.997,0.0317,,,,,,,,,,,,,,
257,20200708,300840.SZ,7.1229,8.5415,7.1229,8.5415,5.9341,2.6073999999999993,43.9393,1180.16,1006.451,0.1967,,,,,,,,,,,,,,
