,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600757.SH,5.5734,5.6016,5.4513,5.5265,5.5734,-0.04689999999999994,-0.8415,123023.15,72104.03,1.0138,5.5114,235668.634,5.3799,164131.113,5.292,127504.9405,5.2313,111492.5617,,,,,,
219,20200831,600757.SH,5.5452,5.705,5.5265,5.5734,5.5171,0.05630000000000024,1.0205,219643.26,131337.096,1.81,5.455,224598.022,5.3573,158810.831,5.2769,125610.6335,5.2219,110877.189,,,,,,
220,20200828,600757.SH,5.4701,5.5358,5.3761,5.5171,5.5171,0.0,0.0,219272.0,127551.893,1.8069,5.3874,200060.798,5.331,153340.103,5.2609,120909.1735,5.2094,106882.5273,,,,,,
221,20200827,600757.SH,5.3667,5.5546,5.3573,5.5171,5.4231,0.0940000000000003,1.7333,235878.27,137732.585,1.9438,5.346,183866.112,5.3037,142270.475,5.2431,114369.652,5.1937,102549.6897,,,,,,
222,20200826,600757.SH,5.3761,5.5452,5.3667,5.4231,5.2445,0.17859999999999943,3.4055,380526.49,220991.91,3.1358,5.284,149374.71,5.2708,126618.894,5.2205,105436.8515,5.179,98809.7273,,,,,,
223,20200825,600757.SH,5.2539,5.3009,5.2069,5.2445,5.2351,0.009400000000000297,0.1796,67670.09,37863.814,0.5576,5.2483,92593.592,5.2417,96303.451,5.2031,89649.889,5.1734,90562.389,,,,,,
224,20200824,600757.SH,5.2821,5.3291,5.2257,5.2351,5.3103,-0.07519999999999971,-1.4161,96957.14,54399.224,0.799,5.2595,93023.64,5.2285,97225.888,5.1909,88556.881,5.1762,94009.0483,,,,,,
225,20200821,600757.SH,5.2257,5.3761,5.2163,5.3103,5.2069,0.10339999999999971,1.9858,138298.57,78249.647,1.1397,5.2746,106619.408,5.2248,95851.614,5.1787,86177.167,5.1803,96231.8363,,,,,,
226,20200820,600757.SH,5.2445,5.2915,5.2069,5.2069,5.2445,-0.0376000000000003,-0.7169,63421.26,35355.302,0.5226,5.2614,100674.838,5.2069,91635.741,5.1627,83535.751,5.1768,96610.5183,,,,,,
227,20200819,600757.SH,5.2821,5.3009,5.2351,5.2445,5.3009,-0.056400000000000006,-1.064,96620.9,54120.366,0.7962,5.2577,103863.078,5.2069,92115.521,5.1585,85109.83,5.1809,101109.2963,,,,,,
228,20200818,600757.SH,5.3197,5.3385,5.2821,5.3009,5.3103,-0.009399999999999409,-0.177,69820.33,39392.364,0.5754,5.2351,100013.31,5.2041,90878.768,5.1571,85173.286,5.18,102916.8837,,,,,,
229,20200817,600757.SH,5.2821,5.3855,5.2257,5.3103,5.2445,0.06579999999999941,1.2546,164935.98,93022.314,1.3592,5.1975,101428.136,5.1966,92410.436,5.1543,86910.368,5.1756,106219.3073,,,,,,
230,20200814,600757.SH,5.2069,5.2539,5.1693,5.2445,5.1881,0.056400000000000006,1.0871,108575.72,60367.272,0.8947,5.1749,85083.82,5.1909,88478.244,5.1486,83653.7395,5.1721,106222.574,,,,,,
231,20200813,600757.SH,5.1223,5.2445,5.1223,5.1881,5.1317,0.056400000000000006,1.0991,79362.46,43875.592,0.654,5.1524,82596.644,5.1825,86468.829,5.1387,82689.297,,,,,,,,
232,20200812,600757.SH,5.1129,5.1599,5.0471,5.1317,5.1129,0.018800000000000594,0.3677,77372.06,41923.865,0.6376,5.1561,80367.964,5.1702,84254.809,5.1331,84905.144,,,,,,,,
233,20200811,600757.SH,5.1881,5.2163,5.0941,5.1129,5.1975,-0.08460000000000001,-1.6277,76894.46,42312.943,0.6337,5.1731,81744.226,5.1646,82996.327,5.1392,87691.858,,,,,,,,
234,20200810,600757.SH,5.1223,5.2351,5.1129,5.1975,5.1317,0.06579999999999941,1.2822,83214.4,45954.845,0.6857,5.1956,83392.736,5.1533,79887.874,5.15,92400.6285,,,,,,,,
235,20200807,600757.SH,5.1881,5.2069,5.0565,5.1317,5.2069,-0.07519999999999971,-1.4442,96139.84,52435.131,0.7923,5.2069,91872.668,5.1326,76502.72,5.158,96421.9475,,,,,,,,
236,20200806,600757.SH,5.2163,5.2257,5.1129,5.2069,5.2163,-0.009400000000000297,-0.1802,68219.06,37570.944,0.5622,5.2125,90341.014,5.1185,75435.761,5.1618,99097.907,,,,,,,,
237,20200805,600757.SH,5.2069,5.2351,5.0941,5.2163,5.2257,-0.009399999999999409,-0.1799,84253.37,46513.521,0.6943,5.1843,88141.654,5.1101,78104.139,5.1679,105606.184,,,,,,,,
238,20200804,600757.SH,5.2539,5.2727,5.2069,5.2257,5.2539,-0.028200000000000003,-0.5367,85137.01,47421.444,0.7016,5.1561,84248.428,5.1101,79467.804,5.1679,108935.9415,,,,,,,,
239,20200803,600757.SH,5.1599,5.2539,5.1505,5.2539,5.1599,0.09399999999999942,1.8217,125614.06,69627.222,1.0351,5.111,76383.012,5.112,81410.3,5.1651,113123.743,,,,,,,,
240,20200731,600757.SH,5.0565,5.1693,5.0471,5.1599,5.0659,0.0940000000000003,1.8555,88481.57,48122.519,0.7291,5.0584,61132.772,5.1063,78829.235,5.1627,115094.739,,,,,,,,
241,20200730,600757.SH,5.0471,5.1035,5.0377,5.0659,5.0753,-0.009400000000000297,-0.1852,57222.26,30840.771,0.4715,5.0245,60530.508,5.095,78909.765,,,,,,,,,,
242,20200729,600757.SH,5.0001,5.0753,4.9155,5.0753,5.0001,0.0752000000000006,1.504,64787.24,34550.178,0.5339,5.0358,68066.624,5.096,85555.479,,,,,,,,,,
243,20200728,600757.SH,5.0001,5.0283,4.9719,5.0001,4.9907,0.009399999999999409,0.1884,45809.93,24367.227,0.3775,5.064,74687.18,5.1138,92387.389,,,,,,,,,,
244,20200727,600757.SH,4.9907,5.0283,4.9343,4.9907,4.9907,0.0,0.0,49362.86,26114.282,0.4068,5.1129,86437.588,5.1467,104913.383,,,,,,,,,,
245,20200724,600757.SH,5.1035,5.1411,4.9531,4.9907,5.1223,-0.13159999999999972,-2.5692,85470.25,45912.61,0.7043,5.1543,96525.698,5.1834,116341.175,,,,,,,,,,
246,20200723,600757.SH,5.2069,5.2069,5.0377,5.1223,5.2163,-0.0940000000000003,-1.802,94902.84,51647.242,0.7821,5.1655,97289.022,5.205,122760.053,,,,,,,,,,
247,20200722,600757.SH,5.2539,5.2915,5.1975,5.2163,5.2445,-0.028200000000000003,-0.5377,97890.02,54661.991,0.8067,5.1561,103044.334,5.2257,133108.229,,,,,,,,,,
248,20200721,600757.SH,5.2163,5.2915,5.1881,5.2445,5.1975,0.0470000000000006,0.9043,104561.97,58309.229,0.8617,5.1637,110087.598,5.2257,138404.079,,,,,,,,,,
249,20200720,600757.SH,5.0753,5.2069,5.0565,5.1975,5.0471,0.15039999999999942,2.9799,99803.41,54653.392,0.8224,5.1806,123389.178,5.2182,144837.186,,,,,,,,,,
250,20200717,600757.SH,5.1035,5.1223,5.0095,5.0471,5.0753,-0.028200000000000003,-0.5556,89286.87,48123.852,0.7358,5.2125,136156.652,5.2191,151360.243,,,,,,,,,,
251,20200716,600757.SH,5.2633,5.3103,5.0659,5.0753,5.2539,-0.17859999999999943,-3.3994,123679.4,68341.561,1.0192,5.2445,148231.084,,,,,,,,,,,,
252,20200715,600757.SH,5.3573,5.3761,5.2257,5.2539,5.3291,-0.0752000000000006,-1.4111,133106.34,74780.515,1.0969,5.2953,163172.124,,,,,,,,,,,,
253,20200714,600757.SH,5.3479,5.3949,5.2257,5.3291,5.3573,-0.028200000000000003,-0.5264,171069.87,96933.233,1.4097,5.2877,166720.56,,,,,,,,,,,,
254,20200713,600757.SH,5.2163,5.3761,5.1975,5.3573,5.2069,0.1504000000000003,2.8885,163640.78,92338.368,1.3485,5.2558,166285.194,,,,,,,,,,,,
255,20200710,600757.SH,5.2821,5.3479,5.1881,5.2069,5.3291,-0.12220000000000031,-2.2931,149659.03,83833.399,1.2333,5.2257,166563.834,,,,,,,,,,,,
256,20200709,600757.SH,5.2163,5.3855,5.1881,5.3291,5.2163,0.11280000000000001,2.1625,198384.6,111492.599,1.6348,,,,,,,,,,,,,,
257,20200708,600757.SH,5.1693,5.2351,5.1223,5.2163,5.1693,0.0470000000000006,0.9092,150848.52,83306.49,1.2431,,,,,,,,,,,,,,
258,20200707,600757.SH,5.1975,5.2727,5.1505,5.1693,5.2069,-0.0376000000000003,-0.7221,168893.04,93684.614,1.3918,,,,,,,,,,,,,,
259,20200706,600757.SH,5.0471,5.2351,5.0471,5.2069,5.0001,0.20680000000000032,4.1359,165033.98,90456.504,1.36,,,,,,,,,,,,,,
