,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,002130.SZ,5.5552,5.6448,5.4656,5.6448,5.5154,0.1294000000000004,2.3462,229930.35,128624.778,1.8441,5.5413,179878.092,5.596,200142.744,5.7757,337494.8395,5.7722,401317.5423,,,,,,
221,20200827,002130.SZ,5.5254,5.6647,5.4855,5.5154,5.386,0.12939999999999952,2.4025,188770.39,105333.339,1.514,5.5353,158760.494,5.5911,198326.417,5.8051,374355.0585,5.7673,403577.306,,,,,,
222,20200826,002130.SZ,5.5453,5.5453,5.3462,5.386,5.5652,-0.1791999999999998,-3.22,229285.69,125171.222,1.8389,5.5433,149734.72,5.593,207493.816,5.824,393095.874,5.7653,413571.7847,,,,,,
223,20200825,002130.SZ,5.605,5.6747,5.5552,5.5652,5.595,-0.029799999999999827,-0.5326,139523.76,78344.518,1.119,5.597,165679.066,5.615,228014.203,5.839,399295.9215,5.7729,421871.6957,,,,,,
224,20200824,002130.SZ,5.6249,5.6548,5.5254,5.595,5.615,-0.020000000000000462,-0.3562,111880.27,62922.879,0.8973,5.6329,195427.034,5.6468,269050.501,5.8404,412782.2345,5.7835,442843.8973,,,,,,
225,20200821,002130.SZ,5.5851,5.6747,5.5751,5.615,5.5552,0.059800000000000075,1.0765,124342.36,70177.413,0.9973,5.6508,220407.396,5.7115,317099.613,5.8449,436329.929,5.7869,456276.667,,,,,,
226,20200820,002130.SZ,5.5851,5.6448,5.5353,5.5552,5.6548,-0.09959999999999969,-1.7613,143641.52,80601.249,1.152,5.6468,237892.34,5.7603,349876.006,5.8394,462476.182,5.7825,479075.111,,,,,,
227,20200819,002130.SZ,5.7046,5.8439,5.605,5.6548,5.7444,-0.0895999999999999,-1.5598,309007.42,176522.187,2.4783,5.6428,265252.912,5.821,385470.527,5.8544,492284.4875,5.7842,500807.969,,,,,,
228,20200818,002130.SZ,5.6846,5.8141,5.6249,5.7444,5.6846,0.059800000000000075,1.052,288263.6,165759.829,2.3119,5.6329,290349.34,5.8639,393180.374,5.8549,492391.259,5.7656,500070.58,,,,,,
229,20200817,002130.SZ,5.615,5.7245,5.5453,5.6846,5.595,0.0895999999999999,1.6014,236782.08,134277.461,1.8991,5.6607,342673.968,5.8947,421665.281,5.8529,493962.9665,5.7401,502248.3713,,,,,,
230,20200814,002130.SZ,5.5254,5.595,5.4457,5.595,5.5353,0.05969999999999942,1.0785,211767.08,117669.338,1.6984,5.7723,413791.83,5.9554,474846.935,5.8604,501904.9415,5.7152,504852.8537,,,,,,
231,20200813,002130.SZ,5.6249,5.6647,5.5254,5.5353,5.605,-0.0697000000000001,-1.2435,280444.38,157432.82,2.2492,5.8738,461859.672,6.0192,550383.7,5.8554,506202.7505,,,,,,,,
232,20200812,002130.SZ,5.834,5.8838,5.4855,5.605,5.8838,-0.2787999999999995,-4.7384,434489.56,246579.694,3.4847,5.9993,505688.142,6.055,578697.932,5.8514,516610.769,,,,,,,,
233,20200811,002130.SZ,6.2322,6.2621,5.8439,5.8838,6.2422,-0.3584000000000005,-5.7416,549886.74,335541.669,4.4102,6.0948,496011.408,6.063,570577.64,5.8519,518800.442,,,,,,,,
234,20200810,002130.SZ,6.0331,6.3118,6.0032,6.2422,6.1028,0.1394000000000002,2.2842,592371.39,367667.257,4.751,6.1287,500656.594,6.0341,556513.968,5.8519,529740.5955,,,,,,,,
235,20200807,002130.SZ,6.0829,6.2123,5.9734,6.1028,6.1625,-0.05969999999999942,-0.9688,452106.29,276227.553,3.626,6.1386,535902.04,5.9783,555560.245,5.8245,525865.194,,,,,,,,
236,20200806,002130.SZ,6.0829,6.1924,5.9634,6.1625,6.0829,0.07959999999999923,1.3086,499586.73,304950.734,4.006,6.1645,638907.728,5.9186,575076.358,5.7937,543674.6635,,,,,,,,
237,20200805,002130.SZ,6.0032,6.0829,5.8937,6.0829,6.053,0.029900000000000482,0.494,386105.89,232239.951,3.096,6.1107,651707.722,5.8877,599098.448,5.7658,558476.69,,,,,,,,
238,20200804,002130.SZ,6.2222,6.282,6.043,6.053,6.2919,-0.2389000000000001,-3.7969,573112.67,351833.721,4.5955,6.0311,645143.872,5.8459,591602.144,5.7165,553515.683,,,,,,,,
239,20200803,002130.SZ,6.272,6.3517,6.0729,6.2919,6.2322,0.05970000000000031,0.9579,768598.62,481198.643,6.1631,5.9395,612371.342,5.8111,566260.652,5.6627,542539.9165,,,,,,,,
240,20200731,002130.SZ,5.8738,6.272,5.824,6.2322,5.8937,0.3384999999999998,5.7434,967134.73,587676.711,7.755,5.818,575218.45,5.7653,528962.948,5.595,519855.813,,,,,,,,
241,20200730,002130.SZ,5.6647,5.9236,5.595,5.8937,5.6846,0.20910000000000029,3.6784,563586.7,327259.518,4.5192,5.6727,511244.988,5.6916,462021.801,,,,,,,,,,
242,20200729,002130.SZ,5.5552,5.7046,5.5054,5.6846,5.595,0.0895999999999999,1.6014,353286.64,199065.846,2.8329,5.6647,546489.174,5.6478,454523.606,,,,,,,,,,
243,20200728,002130.SZ,5.7543,5.8539,5.5453,5.595,5.6846,-0.0895999999999999,-1.5762,409250.02,234010.829,3.2816,5.6607,538060.416,5.6408,467023.244,,,,,,,,,,
244,20200727,002130.SZ,5.6747,5.9335,5.376,5.6846,5.5054,0.1791999999999998,3.255,582834.16,333750.898,4.6735,5.6826,520149.962,5.6697,502967.223,,,,,,,,,,
245,20200724,002130.SZ,5.8738,6.0331,5.4358,5.5054,5.8539,-0.3485000000000005,-5.9533,647267.42,371045.84,5.1902,5.7125,482707.446,5.6707,496170.143,,,,,,,,,,
246,20200723,002130.SZ,5.6647,6.1127,5.615,5.8539,5.6647,0.18920000000000048,3.34,739807.63,438675.905,5.9322,5.7105,412798.614,5.6687,512272.969,,,,,,,,,,
247,20200722,002130.SZ,5.7245,5.7942,5.6349,5.6647,5.7046,-0.03990000000000027,-0.6994,311142.85,178528.02,2.4949,5.6309,362558.038,5.6438,517854.932,,,,,,,,,,
248,20200721,002130.SZ,5.9037,5.9236,5.6448,5.7046,5.834,-0.12939999999999952,-2.218,319697.75,184200.733,2.5635,5.621,395986.072,5.5871,515429.222,,,,,,,,,,
249,20200720,002130.SZ,5.5552,5.8539,5.5552,5.834,5.4955,0.3384999999999998,6.1596,395621.58,227861.097,3.1723,5.6568,485784.484,5.5144,518819.181,,,,,,,,,,
250,20200717,002130.SZ,5.4756,5.6548,5.3959,5.4955,5.4557,0.03979999999999961,0.7295,297723.26,165247.023,2.3873,5.6289,509632.84,5.4248,510748.678,,,,,,,,,,
251,20200716,002130.SZ,5.7046,5.824,5.3462,5.4557,5.615,-0.1593,-2.837,488604.75,276368.312,3.9179,5.6269,611747.324,,,,,,,,,,,,
252,20200715,002130.SZ,5.8738,5.9136,5.615,5.615,5.8838,-0.2687999999999997,-4.5685,478283.02,275194.938,3.8351,5.6568,673151.826,,,,,,,,,,,,
253,20200714,002130.SZ,5.6846,6.1526,5.6548,5.8838,5.6946,0.1891999999999996,3.3224,768689.81,455456.153,6.1638,5.5532,634872.372,,,,,,,,,,,,
254,20200713,002130.SZ,5.5453,5.8041,5.5353,5.6946,5.4855,0.20910000000000029,3.8119,514863.36,293100.661,4.1285,5.372,551853.878,,,,,,,,,,,,
255,20200710,002130.SZ,5.7046,5.7543,5.4557,5.4855,5.605,-0.11950000000000038,-2.132,808295.68,455139.814,6.4814,5.2207,511864.516,,,,,,,,,,,,
256,20200709,002130.SZ,5.0973,5.605,5.0973,5.605,5.0973,0.5077000000000007,9.9602,795627.26,442174.086,6.3798,,,,,,,,,,,,,,
257,20200708,002130.SZ,5.0176,5.1072,4.9778,5.0973,4.9778,0.1194999999999995,2.4007,286885.75,145604.024,2.3004,,,,,,,,,,,,,,
258,20200707,002130.SZ,5.0276,5.0674,4.9181,4.9778,4.938,0.0398000000000005,0.806,353597.34,177798.073,2.8353,,,,,,,,,,,,,,
259,20200706,002130.SZ,4.7588,4.9579,4.7588,4.938,4.7189,0.21910000000000007,4.643,314916.55,154505.114,2.5252,,,,,,,,,,,,,,
