,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200811,600470.SH,3.11,3.21,3.1,3.15,3.12,0.029999999999999805,0.9615,77807.05,24561.748,1.4917,3.132,61995.268,3.119,60614.925,3.118,71001.0715,,,,,,,,
233,20200810,600470.SH,3.1,3.14,3.08,3.12,3.12,0.0,0.0,45758.88,14262.442,0.8773,3.13,59992.678,3.113,59275.234,3.1135,70678.835,,,,,,,,
234,20200807,600470.SH,3.16,3.18,3.1,3.12,3.16,-0.040000000000000036,-1.2658,53919.53,16907.237,1.0337,3.134,64832.478,3.108,68025.418,3.1075,71676.892,,,,,,,,
235,20200806,600470.SH,3.11,3.17,3.08,3.16,3.11,0.050000000000000266,1.6077,68892.52,21442.716,1.3208,3.126,63300.636,3.119,70775.224,3.098,72564.925,,,,,,,,
236,20200805,600470.SH,3.13,3.14,3.09,3.11,3.14,-0.03000000000000025,-0.9554,63598.36,19761.466,1.2193,3.106,59770.052,3.129,72128.728,3.0875,72540.385,,,,,,,,
237,20200804,600470.SH,3.16,3.2,3.12,3.14,3.14,0.0,0.0,67794.1,21482.318,1.2997,3.106,59234.582,3.144,73793.359,3.0785,72287.523,,,,,,,,
238,20200803,600470.SH,3.09,3.17,3.08,3.14,3.08,0.06000000000000005,1.9481,69957.88,21837.929,1.3412,3.096,58557.79,3.149,76809.966,3.066,73605.074,,,,,,,,
239,20200731,600470.SH,3.06,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,46260.32,14179.933,0.8869,3.082,71218.358,3.148,76102.835,3.051,74483.3185,,,,,,,,
240,20200730,600470.SH,3.1,3.11,3.05,3.06,3.11,-0.04999999999999982,-1.6077,51239.6,15779.996,0.9824,3.112,78249.812,3.138,77974.548,,,,,,,,,,
241,20200729,600470.SH,3.09,3.12,3.05,3.11,3.09,0.020000000000000018,0.6472,60921.01,18756.422,1.168,3.152,84487.404,3.126,81122.271,,,,,,,,,,
242,20200728,600470.SH,3.11,3.13,3.07,3.09,3.07,0.020000000000000018,0.6515,64410.14,19904.766,1.2349,3.182,88352.136,3.117,81387.218,,,,,,,,,,
243,20200727,600470.SH,3.26,3.27,3.07,3.07,3.23,-0.16000000000000014,-4.9536,133260.72,41562.371,2.5548,3.202,95062.142,3.114,82082.436,,,,,,,,,,
244,20200724,600470.SH,3.3,3.32,3.15,3.23,3.26,-0.029999999999999805,-0.9202,81417.59,26169.012,1.5609,3.214,80987.312,3.107,75328.366,,,,,,,,,,
245,20200723,600470.SH,3.26,3.3,3.17,3.26,3.26,0.0,0.0,82427.56,26603.097,1.5803,3.164,77699.284,3.077,74354.626,,,,,,,,,,
246,20200722,600470.SH,3.2,3.3,3.18,3.26,3.19,0.06999999999999984,2.1944,80244.67,26172.268,1.5384,3.1,77757.138,3.046,72952.042,,,,,,,,,,
247,20200721,600470.SH,3.18,3.22,3.15,3.19,3.13,0.06000000000000005,1.9169,97960.17,31178.154,1.8781,3.052,74422.3,3.013,70781.687,,,,,,,,,,
248,20200720,600470.SH,2.98,3.13,2.98,3.13,2.98,0.1499999999999999,5.0336,62886.57,19486.071,1.2056,3.026,69102.73,2.983,70400.182,,,,,,,,,,
249,20200717,600470.SH,2.96,2.98,2.9,2.98,2.94,0.040000000000000036,1.3605,64977.45,19137.548,1.2457,3.0,69669.42,2.954,72863.802,,,,,,,,,,
250,20200716,600470.SH,3.02,3.08,2.92,2.94,3.02,-0.08000000000000007,-2.649,82716.83,24870.076,1.5858,2.99,71009.968,,,,,,,,,,,,
251,20200715,600470.SH,3.09,3.1,3.0,3.02,3.06,-0.040000000000000036,-1.3072,63570.48,19334.408,1.2188,2.992,68146.946,,,,,,,,,,,,
252,20200714,600470.SH,3.0,3.08,2.98,3.06,3.0,0.06000000000000005,2.0,71362.32,21669.771,1.3681,2.974,67141.074,,,,,,,,,,,,
253,20200713,600470.SH,2.94,3.0,2.92,3.0,2.93,0.06999999999999984,2.3891,65720.02,19486.68,1.26,2.94,71697.634,,,,,,,,,,,,
254,20200710,600470.SH,2.95,2.99,2.91,2.93,2.95,-0.020000000000000018,-0.678,71680.19,21126.842,1.3742,2.908,76058.184,,,,,,,,,,,,
255,20200709,600470.SH,2.93,2.97,2.92,2.95,2.93,0.020000000000000018,0.6826,68401.72,20163.419,1.3114,,,,,,,,,,,,,,
256,20200708,600470.SH,2.89,2.95,2.89,2.93,2.89,0.040000000000000036,1.3841,58541.12,17064.827,1.1223,,,,,,,,,,,,,,
257,20200707,600470.SH,2.84,2.94,2.83,2.89,2.84,0.050000000000000266,1.7606,94145.12,27118.012,1.8049,,,,,,,,,,,,,,
258,20200706,600470.SH,2.77,2.85,2.76,2.84,2.75,0.08999999999999986,3.2727,87522.77,24504.955,1.678,,,,,,,,,,,,,,
