,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200811,600423.SH,2.82,2.85,2.81,2.81,2.82,-0.009999999999999787,-0.3546,18795.8,5323.947,0.2353,2.838,22955.842,2.848,21012.98,2.8255,23935.1215,,,,,,,,
233,20200810,600423.SH,2.85,2.85,2.81,2.82,2.84,-0.020000000000000018,-0.7042,24315.0,6892.121,0.3044,2.858,22861.166,2.847,19936.138,2.825,24722.589,,,,,,,,
234,20200807,600423.SH,2.84,2.85,2.79,2.84,2.84,0.0,0.0,17971.95,5073.442,0.225,2.876,24086.4,2.844,19460.078,2.8235,25567.456,,,,,,,,
235,20200806,600423.SH,2.88,2.88,2.81,2.84,2.88,-0.040000000000000036,-1.3889,28821.0,8185.392,0.3609,2.876,23222.61,2.834,20122.283,2.8195,26111.288,,,,,,,,
236,20200805,600423.SH,2.93,2.93,2.85,2.88,2.91,-0.03000000000000025,-1.0309,24875.46,7153.823,0.3115,2.872,20930.41,2.832,19183.384,2.8175,26421.799,,,,,,,,
237,20200804,600423.SH,2.9,2.93,2.83,2.91,2.91,0.0,0.0,18322.42,5294.005,0.2294,2.858,19070.118,2.826,19131.546,2.8095,26591.155,,,,,,,,
238,20200803,600423.SH,2.83,2.98,2.83,2.91,2.84,0.07000000000000028,2.4648,30441.17,8904.829,0.3811,2.836,17011.11,2.814,19044.172,2.8005,27634.3955,,,,,,,,
239,20200731,600423.SH,2.81,2.84,2.79,2.84,2.82,0.020000000000000018,0.7092,13653.0,3854.25,0.1709,2.812,14833.756,2.805,18027.356,2.789,28727.745,,,,,,,,
240,20200730,600423.SH,2.81,2.83,2.78,2.82,2.81,0.009999999999999787,0.3559,17360.0,4865.408,0.2174,2.792,17021.956,2.796,18362.056,,,,,,,,,,
241,20200729,600423.SH,2.79,2.82,2.78,2.81,2.8,0.010000000000000231,0.3571,15574.0,4365.536,0.195,2.792,17436.358,2.794,20031.994,,,,,,,,,,
242,20200728,600423.SH,2.78,2.8,2.75,2.8,2.79,0.009999999999999787,0.3584,8027.38,2230.784,0.1005,2.794,19192.974,2.803,26857.263,,,,,,,,,,
243,20200727,600423.SH,2.76,2.81,2.75,2.79,2.74,0.04999999999999982,1.8248,19554.4,5442.237,0.2448,2.792,21077.234,2.803,29509.04,,,,,,,,,,
244,20200724,600423.SH,2.8,2.83,2.71,2.74,2.82,-0.07999999999999963,-2.8369,24594.0,6778.652,0.3079,2.798,21220.956,2.803,31674.834,,,,,,,,,,
245,20200723,600423.SH,2.8,2.83,2.75,2.82,2.82,0.0,0.0,19432.01,5438.932,0.2433,2.8,19702.156,2.805,32100.293,,,,,,,,,,
246,20200722,600423.SH,2.8,2.83,2.78,2.82,2.79,0.029999999999999805,1.0753,24357.08,6803.521,0.305,2.796,22627.63,2.803,33660.214,,,,,,,,,,
247,20200721,600423.SH,2.81,2.82,2.78,2.79,2.82,-0.029999999999999805,-1.0638,17448.68,4871.424,0.2185,2.812,34521.552,2.793,34050.764,,,,,,,,,,
248,20200720,600423.SH,2.75,2.85,2.74,2.82,2.75,0.06999999999999984,2.5455,20273.01,5660.101,0.2538,2.814,37940.846,2.787,36224.619,,,,,,,,,,
249,20200717,600423.SH,2.78,2.81,2.72,2.75,2.8,-0.04999999999999982,-1.7857,17000.0,4695.585,0.2128,2.808,42128.712,2.773,39428.134,,,,,,,,,,
250,20200716,600423.SH,2.9,2.9,2.76,2.8,2.9,-0.10000000000000009,-3.4483,34059.38,9637.05,0.4264,2.81,44498.43,,,,,,,,,,,,
251,20200715,600423.SH,2.79,2.94,2.79,2.9,2.8,0.10000000000000009,3.5714,83826.69,24286.092,1.0495,2.81,44692.798,,,,,,,,,,,,
252,20200714,600423.SH,2.77,2.8,2.75,2.8,2.79,0.009999999999999787,0.3584,34545.15,9576.139,0.4325,2.774,33579.976,,,,,,,,,,,,
253,20200713,600423.SH,2.78,2.79,2.72,2.79,2.76,0.03000000000000025,1.087,41212.34,11372.261,0.516,2.76,34508.392,,,,,,,,,,,,
254,20200710,600423.SH,2.79,2.81,2.74,2.76,2.8,-0.040000000000000036,-1.4286,28848.59,7995.598,0.3612,2.738,36727.556,,,,,,,,,,,,
255,20200709,600423.SH,2.73,2.81,2.71,2.8,2.72,0.07999999999999963,2.9412,35031.22,9702.563,0.4386,,,,,,,,,,,,,,
256,20200708,600423.SH,2.71,2.73,2.69,2.72,2.73,-0.009999999999999787,-0.3663,28262.58,7666.765,0.3539,,,,,,,,,,,,,,
257,20200707,600423.SH,2.67,2.73,2.66,2.73,2.68,0.04999999999999982,1.8657,39187.23,10550.085,0.4906,,,,,,,,,,,,,,
258,20200706,600423.SH,2.68,2.69,2.6,2.68,2.68,0.0,0.0,52308.16,13856.375,0.6549,,,,,,,,,,,,,,
