,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603577.SH,11.0857,11.1351,10.9572,11.0066,11.0857,-0.07909999999999862,-0.7135,25101.7,28004.238,1.0244,11.145,41478.712,11.0926,35185.154,11.0318,37026.742,11.1743,49620.7737,,,,,,
218,20200901,603577.SH,11.1647,11.1647,10.9474,11.0857,11.0659,0.01980000000000004,0.1789,28315.83,31614.339,1.1556,11.1469,41896.352,11.0798,35741.114,11.0481,38140.313,11.2174,55346.347,,,,,,
219,20200831,603577.SH,11.224,11.3623,11.0165,11.0659,11.2141,-0.148200000000001,-1.3216,43400.53,49207.921,1.7712,11.1331,42192.102,11.0788,35775.401,11.0644,39722.076,11.2401,58915.5893,,,,,,
220,20200828,603577.SH,11.392,11.4315,11.1153,11.2141,11.3525,-0.13839999999999897,-1.2191,51856.3,58963.495,2.1163,11.1529,39465.076,11.0827,34597.168,11.0896,41271.3845,11.2609,60887.4517,,,,,,
221,20200827,603577.SH,10.9671,11.3623,10.8881,11.3525,11.0165,0.3359999999999985,3.05,58719.2,66567.182,2.3964,11.1193,34188.014,11.058,31842.858,11.0916,41710.8945,11.2612,61683.1517,,,,,,
222,20200826,603577.SH,10.9474,11.0857,10.73,11.0165,11.0165,0.0,0.0,27189.9,30027.606,1.1097,11.0402,28891.596,11.0037,29358.448,11.0857,41747.5325,11.2451,63367.1203,,,,,,
223,20200825,603577.SH,11.224,11.2438,10.977,11.0165,11.1647,-0.14819999999999922,-1.3274,29794.58,33372.235,1.216,11.0126,29585.876,10.9691,31238.494,11.1054,43702.7325,11.2616,66828.3777,,,,,,
224,20200824,603577.SH,11.0659,11.1845,10.9869,11.1647,11.0462,0.11849999999999916,1.0728,29765.4,33541.807,1.2148,11.0244,29358.7,10.9533,32303.346,11.1232,46088.3085,11.2961,72238.8283,,,,,,
225,20200821,603577.SH,10.9572,11.0956,10.9177,11.0462,10.9572,0.08900000000000041,0.8123,25470.99,28400.383,1.0395,11.0126,29729.26,10.9553,32979.412,11.14,47392.7385,11.311,76280.255,,,,,,
226,20200820,603577.SH,10.8584,11.1153,10.6905,10.9572,10.8782,0.07900000000000063,0.7262,32237.11,35635.64,1.3157,10.9968,29497.702,10.9434,37130.331,11.1583,51772.564,11.3096,79132.9387,,,,,,
227,20200819,603577.SH,11.0363,11.0462,10.8584,10.8782,11.0758,-0.19759999999999955,-1.7841,30661.3,33864.619,1.2513,10.9671,29825.3,10.9711,38868.33,11.2151,56838.5835,11.3248,83230.6817,,,,,,
228,20200818,603577.SH,11.0758,11.1549,11.0264,11.0758,11.1055,-0.02970000000000006,-0.2674,28658.7,32154.73,1.1696,10.9256,32891.112,11.0165,40539.512,11.2863,65148.9635,11.3343,86089.6283,,,,,,
229,20200817,603577.SH,10.9869,11.1351,10.9671,11.1055,10.9671,0.13839999999999897,1.262,31618.2,35445.591,1.2904,10.8821,35247.992,11.0501,43668.751,11.3208,70485.6835,11.3314,89446.5823,,,,,,
230,20200814,603577.SH,10.7596,11.0264,10.7004,10.9671,10.809,0.15810000000000102,1.4627,24313.2,26817.58,0.9923,10.8979,36229.564,11.0965,47945.601,11.35,74032.5935,11.3287,92221.323,,,,,,
231,20200813,603577.SH,10.7201,10.9671,10.7201,10.809,10.6707,0.1382999999999992,1.2961,33875.1,37190.89,1.3825,10.89,44762.96,11.1252,51578.931,11.3628,76603.2985,,,,,,,,
232,20200812,603577.SH,10.8584,10.8683,10.4731,10.6707,10.8584,-0.18769999999999953,-1.7286,45990.36,49325.573,1.8769,10.975,47911.36,11.1677,54136.617,11.3658,80371.4565,,,,,,,,
233,20200811,603577.SH,11.1845,11.224,10.7893,10.8584,11.1845,-0.3261000000000003,-2.9156,40443.1,45037.903,1.6506,11.1074,48187.912,11.2418,56166.971,11.4078,84623.3195,,,,,,,,
234,20200810,603577.SH,10.9572,11.224,10.9078,11.1845,10.9276,0.2568999999999999,2.3509,36526.06,40934.977,1.4907,11.2181,52089.51,11.2932,59873.271,11.4676,92206.5695,,,,,,,,
235,20200807,603577.SH,11.1845,11.1845,10.7596,10.9276,11.2339,-0.30630000000000024,-2.7266,66980.18,74295.258,2.7336,11.2951,59661.638,11.3248,61806.065,11.4888,97930.6765,,,,,,,,
236,20200806,603577.SH,11.3623,11.4513,11.1845,11.2339,11.3327,-0.09880000000000067,-0.8718,49617.1,56539.645,2.025,11.3604,58394.902,11.3732,66414.797,11.4928,100134.2425,,,,,,,,
237,20200805,603577.SH,11.4513,11.4513,11.1944,11.3327,11.4117,-0.07899999999999885,-0.6923,47373.12,54201.216,1.9334,11.3604,60361.874,11.4592,74808.837,11.5016,105411.8575,,,,,,,,
238,20200804,603577.SH,11.639,11.6884,11.3426,11.4117,11.5698,-0.15810000000000102,-1.3665,59951.09,69458.161,2.4467,11.3762,64146.03,11.556,89758.415,11.4932,108864.6865,,,,,,,,
239,20200803,603577.SH,11.2833,11.5797,11.2635,11.5698,11.2537,0.3161000000000005,2.8089,74386.7,86179.278,3.0358,11.3683,67657.032,11.5916,97302.616,11.472,112335.498,,,,,,,,
240,20200731,603577.SH,11.1647,11.3722,11.0758,11.2537,11.2339,0.01980000000000004,0.1763,60646.5,68871.025,2.4751,11.3544,63950.492,11.6034,100119.586,11.4448,114359.184,,,,,,,,
241,20200730,603577.SH,11.4117,11.6291,11.2141,11.2339,11.4117,-0.17779999999999951,-1.5581,59451.96,68498.215,2.4263,11.386,74434.692,11.6004,101627.666,,,,,,,,,,
242,20200729,603577.SH,11.2537,11.4908,11.0659,11.4117,11.3722,0.03950000000000031,0.3473,66293.9,75723.001,2.7056,11.558,89255.8,11.5639,106606.296,,,,,,,,,,
243,20200728,603577.SH,11.5501,11.6291,11.0659,11.3722,11.5007,-0.12850000000000072,-1.1173,77506.1,88759.505,3.1632,11.7358,115370.8,11.5738,113079.668,,,,,,,,,,
244,20200727,603577.SH,11.3327,11.639,11.2932,11.5007,11.4117,0.08900000000000041,0.7799,55854.0,65051.904,2.2795,11.8149,126948.2,11.6419,124539.868,,,,,,,,,,
245,20200724,603577.SH,11.9552,12.1034,11.2635,11.4117,12.0935,-0.6818000000000008,-5.6377,113067.5,133323.469,4.6145,11.8524,136288.68,11.6528,134055.288,,,,,,,,,,
246,20200723,603577.SH,12.1528,12.1528,11.7576,12.0935,12.301,-0.20749999999999957,-1.6869,133557.5,161911.78,5.4507,11.8149,128820.64,11.6123,133853.688,,,,,,,,,,
247,20200722,603577.SH,11.718,12.301,11.5797,12.301,11.7674,0.5335999999999999,4.5346,196868.9,239956.819,8.0345,11.5698,123956.792,11.5441,136014.878,,,,,,,,,,
248,20200721,603577.SH,11.6884,12.0243,11.5501,11.7674,11.6884,0.07900000000000063,0.6759,135393.1,161616.042,5.5256,11.4117,110788.536,11.4305,127970.958,,,,,,,,,,
249,20200720,603577.SH,11.2537,11.718,11.2339,11.6884,11.224,0.4643999999999995,4.1376,102556.4,119963.162,4.1855,11.469,122131.536,11.3524,127368.38,,,,,,,,,,
250,20200717,603577.SH,10.7695,11.2339,10.7695,11.224,10.8683,0.35570000000000057,3.2728,75727.3,84640.885,3.0906,11.4532,131821.896,11.2862,128598.782,,,,,,,,,,
251,20200716,603577.SH,11.3722,11.6192,10.7498,10.8683,11.5105,-0.6422000000000008,-5.5793,109238.26,124124.139,4.4582,11.4097,138886.736,,,,,,,,,,,,
252,20200715,603577.SH,11.965,12.0342,11.4809,11.5105,12.054,-0.5434999999999999,-4.5089,131027.62,154714.444,5.3475,11.5184,148072.964,,,,,,,,,,,,
253,20200714,603577.SH,11.7674,12.054,11.4809,12.054,11.6093,0.444700000000001,3.8305,192108.1,229918.494,7.8403,11.4493,145153.38,,,,,,,,,,,,
254,20200713,603577.SH,10.9869,11.6489,10.9572,11.6093,11.0066,0.6026999999999987,5.4758,151008.2,174657.447,6.1629,11.2358,132605.224,,,,,,,,,,,,
255,20200710,603577.SH,11.3722,11.3722,10.9968,11.0066,11.4117,-0.4050999999999991,-3.5499,111051.5,125448.709,4.5322,11.1193,125375.668,,,,,,,,,,,,
256,20200709,603577.SH,11.1647,11.4117,10.977,11.4117,11.1647,0.2469999999999999,2.2123,155169.4,175854.443,6.3327,,,,,,,,,,,,,,
257,20200708,603577.SH,10.9572,11.2043,10.8288,11.1647,10.9869,0.17779999999999951,1.6183,116429.7,129973.655,4.7517,,,,,,,,,,,,,,
258,20200707,603577.SH,11.1055,11.2141,10.8387,10.9869,11.0264,-0.03950000000000031,-0.3582,129367.32,144799.164,5.2797,,,,,,,,,,,,,,
259,20200706,603577.SH,10.7596,11.145,10.6806,11.0264,10.6411,0.38530000000000086,3.6209,114860.42,127129.398,4.6876,,,,,,,,,,,,,,
