,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000404.SZ,4.2907,4.3492,4.2029,4.2907,4.2907,0.0,0.0,181230.87,79578.13,2.6101,4.2712,174050.604,4.2585,215265.331,4.1166,208274.2935,4.0488,204071.7,,,,,,
217,20200902,000404.SZ,4.2127,4.3297,4.1347,4.2907,4.2127,0.07800000000000029,1.8515,213952.77,93047.011,3.0813,4.2556,170279.33,4.2527,237037.875,4.0981,204339.524,4.0323,201492.426,,,,,,
218,20200901,000404.SZ,4.2614,4.3199,4.1347,4.2127,4.2809,-0.06820000000000004,-1.5931,185625.67,79866.551,2.6734,4.238,159290.92,4.2341,247010.973,4.082,202347.948,4.0173,196962.2837,,,,,,
219,20200831,000404.SZ,4.3004,4.3297,4.2224,4.2809,4.2809,0.0,0.0,130076.71,56988.389,1.8734,4.2419,171696.306,4.2293,271891.239,4.0688,203608.2045,4.0056,193939.5117,,,,,,
220,20200828,000404.SZ,4.2029,4.3297,4.1054,4.2809,4.2127,0.06820000000000004,1.6189,159367.0,68605.362,2.2952,4.2439,210732.792,4.1971,269077.616,4.0576,210215.4,3.9907,192967.0197,,,,,,
221,20200827,000404.SZ,4.2029,4.2517,4.1639,4.2127,4.2029,0.009800000000000253,0.2332,162374.5,69985.118,2.3385,4.2458,256480.058,4.16,263231.139,4.0459,216509.8405,3.9725,189983.539,,,,,,
222,20200826,000404.SZ,4.2127,4.2419,4.1347,4.2029,4.2322,-0.029300000000000104,-0.6923,159010.72,68064.535,2.2901,4.2497,303796.42,4.1269,257224.171,4.0401,229272.377,3.9559,188715.3847,,,,,,
223,20200825,000404.SZ,4.3004,4.3199,4.1542,4.2322,4.2907,-0.05850000000000044,-1.3634,247652.6,107670.367,3.5667,4.2302,334731.026,4.0937,251212.248,4.0254,233486.637,3.9425,188291.8137,,,,,,
224,20200824,000404.SZ,4.3297,4.4565,4.2712,4.2907,4.2907,0.0,0.0,325259.14,145456.709,4.6844,4.2166,372086.172,4.0537,244902.381,4.0015,225604.633,3.9321,191535.573,,,,,,
225,20200821,000404.SZ,4.2517,4.3492,4.1932,4.2907,4.2322,0.05850000000000044,1.3823,388103.33,170320.322,5.5894,4.1503,327422.44,4.0196,229802.145,3.9738,212937.051,3.9169,188835.7127,,,,,,
226,20200820,000404.SZ,4.1444,4.2907,4.0956,4.2322,4.1054,0.12679999999999936,3.0886,398956.31,171548.565,5.7457,4.0742,269982.22,3.9747,201283.256,3.944,198474.8845,3.8964,180146.7087,,,,,,
227,20200819,000404.SZ,4.1347,4.2614,4.0956,4.1054,4.1639,-0.05849999999999955,-1.4049,313683.75,133926.587,4.5177,4.004,210651.922,3.9435,171641.173,3.9221,183719.7015,3.8801,171395.4493,,,,,,
228,20200818,000404.SZ,3.9689,4.2419,3.9201,4.1639,3.9591,0.2048000000000001,5.1729,434428.33,182199.949,6.2566,3.9572,167693.47,3.9299,157684.923,3.9089,171937.939,3.8671,165651.1147,,,,,,
229,20200817,000404.SZ,3.9104,3.9786,3.9006,3.9591,3.9104,0.048699999999999743,1.2454,101940.48,41271.275,1.4681,3.8909,117718.59,3.9084,135325.17,3.8938,154963.648,3.8499,155862.1203,,,,,,
230,20200814,000404.SZ,3.8714,3.9201,3.8324,3.9104,3.8811,0.029300000000000104,0.7549,100902.23,40173.603,1.4532,3.8889,132181.85,3.9182,151353.184,3.8874,154911.7215,3.8398,157202.2263,,,,,,
231,20200813,000404.SZ,3.8909,3.9006,3.8324,3.8811,3.8714,0.009700000000000042,0.2506,102304.82,40625.117,1.4734,3.8753,132584.292,3.9318,169788.542,3.8787,153359.739,,,,,,,,
232,20200812,000404.SZ,3.8519,3.8909,3.8031,3.8714,3.8324,0.039000000000000146,1.0176,98891.49,39038.299,1.4242,3.8831,132630.424,3.9533,201320.583,3.8704,154460.9915,,,,,,,,
233,20200811,000404.SZ,3.9689,4.0274,3.8226,3.8324,3.9494,-0.11699999999999999,-2.9625,184553.93,74271.298,2.6579,3.9026,147676.376,3.9572,215761.026,3.867,156831.5965,,,,,,,,
234,20200810,000404.SZ,3.8811,3.9786,3.8519,3.9494,3.8421,0.10729999999999995,2.7927,174256.78,70303.624,2.5096,3.926,152931.75,3.9494,206306.885,3.8713,164852.169,,,,,,,,
235,20200807,000404.SZ,3.9006,3.9104,3.8421,3.8421,3.9201,-0.07800000000000029,-1.9897,102914.44,40836.567,1.4816,3.9474,170524.518,3.9279,196071.957,3.8655,168352.4965,,,,,,,,
236,20200806,000404.SZ,3.9689,3.9786,3.8714,3.9201,3.9689,-0.048799999999999955,-1.2296,102535.48,41169.73,1.4761,3.9884,206992.792,3.9133,195666.513,3.8572,169578.435,,,,,,,,
237,20200805,000404.SZ,3.9104,3.9884,3.8616,3.9689,3.9494,0.019500000000000295,0.4937,174121.25,69991.761,2.5067,4.0235,270010.742,3.9006,195798.23,3.8484,171272.5875,,,,,,,,
238,20200804,000404.SZ,4.0469,4.0664,3.9299,3.9494,4.0566,-0.10720000000000063,-2.6426,210830.8,86141.845,3.0352,4.0118,283845.676,3.8879,186190.955,3.8358,169634.2105,,,,,,,,
239,20200803,000404.SZ,4.0664,4.1347,3.9981,4.0566,4.0469,0.009700000000000486,0.2397,262220.62,108786.872,3.775,3.9728,259682.02,3.8791,174602.126,3.8206,166130.5955,,,,,,,,
240,20200731,000404.SZ,3.9884,4.1347,3.9494,4.0469,4.0956,-0.04870000000000019,-1.1891,285255.81,117981.142,4.1066,3.9084,221619.396,3.8567,158470.259,3.8007,160126.7475,,,,,,,,
241,20200730,000404.SZ,3.9104,4.1347,3.8909,4.0956,3.9104,0.18520000000000003,4.7361,417625.23,172437.83,6.0123,3.8382,184340.234,3.8255,136930.936,,,,,,,,,,
242,20200729,000404.SZ,3.7446,3.9981,3.7056,3.9104,3.7543,0.1560999999999999,4.1579,243295.92,96142.128,3.5026,3.7777,121585.718,3.7875,107601.4,,,,,,,,,,
243,20200728,000404.SZ,3.7446,3.8129,3.7153,3.7543,3.7348,0.019500000000000295,0.5221,90012.52,34794.722,1.2958,3.7641,88536.234,3.7768,97902.167,,,,,,,,,,
244,20200727,000404.SZ,3.6958,3.7446,3.6666,3.7348,3.6958,0.0389999999999997,1.0553,71907.5,27401.33,1.0352,3.7855,89522.232,3.7933,123397.453,,,,,,,,,,
245,20200724,000404.SZ,3.7738,3.8421,3.6861,3.6958,3.7933,-0.0974999999999997,-2.5703,98860.0,38024.155,1.4232,3.805,95321.122,3.8031,140633.036,,,,,,,,,,
246,20200723,000404.SZ,3.7836,3.8226,3.6958,3.7933,3.8421,-0.048799999999999955,-1.2701,103852.65,40023.378,1.4951,3.8128,89521.638,3.8011,143490.357,,,,,,,,,,
247,20200722,000404.SZ,3.8519,3.8909,3.8226,3.8421,3.8616,-0.019500000000000295,-0.505,78048.5,30870.206,1.1236,3.7972,93617.082,3.7963,146746.945,,,,,,,,,,
248,20200721,000404.SZ,3.8421,3.8909,3.8226,3.8616,3.8324,0.029200000000000337,0.7619,94942.51,37585.067,1.3668,3.7894,107268.1,3.7836,153077.466,,,,,,,,,,
249,20200720,000404.SZ,3.7446,3.8519,3.7348,3.8324,3.7348,0.09759999999999991,2.6133,100901.95,39444.002,1.4526,3.8011,157272.674,3.7621,157659.065,,,,,,,,,,
250,20200717,000404.SZ,3.7251,3.7738,3.6763,3.7348,3.7153,0.01949999999999985,0.5249,69862.58,26716.112,1.0058,3.8011,185944.95,3.7446,161783.236,,,,,,,,,,
251,20200716,000404.SZ,3.8031,3.8616,3.6958,3.7153,3.8031,-0.0878000000000001,-2.3086,124329.87,48201.506,1.7899,3.7894,197459.076,,,,,,,,,,,,
252,20200715,000404.SZ,3.9104,3.9689,3.8031,3.8031,3.9201,-0.11699999999999999,-2.9846,146303.59,58207.95,2.1062,3.7953,199876.808,,,,,,,,,,,,
253,20200714,000404.SZ,3.8421,3.9981,3.8031,3.9201,3.8324,0.08770000000000033,2.2884,344965.38,138139.272,4.9662,3.7777,198886.832,,,,,,,,,,,,
254,20200713,000404.SZ,3.6666,3.8714,3.6666,3.8324,3.6763,0.1560999999999999,4.2461,244263.33,94872.416,3.5165,3.7231,158045.456,,,,,,,,,,,,
255,20200710,000404.SZ,3.7251,3.7738,3.6471,3.6763,3.7446,-0.06830000000000025,-1.824,127433.21,48621.14,1.8346,3.688,137621.522,,,,,,,,,,,,
256,20200709,000404.SZ,3.7056,3.7446,3.6861,3.7446,3.7153,0.029300000000000104,0.7886,136418.53,52061.88,1.9639,,,,,,,,,,,,,,
257,20200708,000404.SZ,3.6178,3.7153,3.6178,3.7153,3.6471,0.06820000000000004,1.87,141353.71,53326.922,2.035,,,,,,,,,,,,,,
258,20200707,000404.SZ,3.6861,3.6958,3.6178,3.6471,3.6568,-0.009700000000000042,-0.2653,140758.5,52810.516,2.0264,,,,,,,,,,,,,,
259,20200706,000404.SZ,3.5398,3.6568,3.5203,3.6568,3.5203,0.13649999999999984,3.8775,142143.66,52551.193,2.0463,,,,,,,,,,,,,,
