,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300261.SZ,7.3118,8.0705,7.2428,7.6961,7.2625,0.4336000000000002,5.9704,950031.18,736332.329,10.1896,7.3512,660281.27,7.0329,605036.899,6.619,469539.2675,6.7005,525077.09,,,,,,
218,20200901,300261.SZ,7.2329,7.3019,6.9669,7.2625,7.361,-0.09849999999999959,-1.3381,542134.71,392247.998,5.8147,7.2369,656472.7,6.8811,533678.958,6.5732,437796.6915,6.7001,528545.3107,,,,,,
219,20200831,300261.SZ,7.3315,7.568,7.2329,7.361,7.2329,0.12809999999999988,1.7711,548380.96,411174.812,5.8817,7.3039,802181.63,6.7993,511108.96,6.5466,438448.5515,6.7028,542719.1517,,,,,,
220,20200828,300261.SZ,7.1935,7.5285,7.0457,7.2329,7.2034,0.029499999999999638,0.4095,552154.56,409692.708,5.9221,7.1186,744474.626,6.6909,486346.774,6.5288,446477.8605,6.6896,548220.6333,,,,,,
221,20200827,300261.SZ,6.9472,7.5581,6.8782,7.2034,7.1245,0.07889999999999997,1.1074,708704.94,522371.047,7.6012,6.9156,664288.616,6.5875,463015.581,6.52,449558.265,6.6735,569914.865,,,,,,
222,20200826,300261.SZ,7.5384,7.5384,6.8092,7.1245,7.5975,-0.47299999999999986,-6.2257,930988.33,670557.757,9.9853,6.7146,549792.528,6.4662,410780.16,6.5072,449545.4225,6.6834,577911.736,,,,,,
223,20200825,300261.SZ,6.7796,7.7158,6.7796,7.5975,6.4347,1.1627999999999998,18.0708,1270679.36,934011.214,13.6287,6.5254,410885.216,6.3549,345688.737,6.4914,429782.148,6.7238,616638.027,,,,,,
224,20200824,300261.SZ,6.2475,6.484,6.1687,6.4347,6.2179,0.2168000000000001,3.4867,259845.94,168317.36,2.787,6.2948,220036.29,6.2081,256689.032,6.4461,387966.8295,6.7231,575574.1413,,,,,,
225,20200821,300261.SZ,6.2278,6.3263,6.1588,6.2179,6.1982,0.019700000000000273,0.3178,151224.51,95581.988,1.622,6.2633,228218.922,6.1785,260236.536,6.4406,402068.0965,6.7382,574758.0887,,,,,,
226,20200820,300261.SZ,6.1884,6.2968,6.1293,6.1982,6.1785,0.019700000000000273,0.3188,136224.5,85921.91,1.4611,6.2593,261742.546,6.1795,290337.27,6.4682,442189.4225,6.7396,592393.5023,,,,,,
227,20200819,300261.SZ,6.4052,6.415,6.1687,6.1785,6.4446,-0.26610000000000067,-4.129,236451.77,150475.593,2.5361,6.2179,271767.792,6.2051,334041.636,6.5343,485097.1855,6.7518,623485.0227,,,,,,
228,20200818,300261.SZ,6.2475,6.5431,6.2475,6.4446,6.2771,0.16750000000000043,2.6684,316434.73,205778.582,3.3939,6.1844,280492.258,6.2652,341914.425,6.6096,525978.487,6.7482,634944.1703,,,,,,
229,20200817,300261.SZ,6.1293,6.3263,6.0898,6.2771,6.1982,0.07889999999999997,1.273,300759.1,190109.561,3.2258,6.1214,293341.774,6.2938,365788.143,6.6545,558524.2475,6.7371,650698.8297,,,,,,
230,20200814,300261.SZ,5.9716,6.2869,5.8928,6.1982,5.9913,0.20690000000000008,3.4533,318842.63,196896.854,3.4197,6.0938,292254.15,6.3667,406608.947,6.689,579157.563,6.7276,664601.991,,,,,,
231,20200813,300261.SZ,6.0406,6.08,5.9716,5.9913,6.011,-0.019700000000000273,-0.3277,186350.73,113717.907,1.9987,6.0997,318931.994,6.4525,436100.949,6.7166,623364.507,,,,,,,,
232,20200812,300261.SZ,6.0997,6.1391,5.8632,6.011,6.1293,-0.11829999999999963,-1.9301,280074.1,170091.753,3.0039,6.1923,396315.48,6.5481,488310.685,6.7919,661477.524,,,,,,,,
233,20200811,300261.SZ,6.1687,6.3559,6.1194,6.1293,6.1391,-0.009800000000000253,-0.1596,380682.31,239983.061,4.083,6.346,403336.592,6.6279,513875.559,6.9082,752112.672,,,,,,,,
234,20200810,300261.SZ,6.1096,6.3165,6.0603,6.1391,6.2278,-0.08870000000000022,-1.4243,295320.98,184147.265,3.1675,6.4663,438234.512,6.684,519244.627,6.9807,735016.696,,,,,,,,
235,20200807,300261.SZ,6.4052,6.484,6.0701,6.2278,6.4544,-0.22659999999999947,-3.5108,452231.85,286888.085,4.8504,6.6397,520963.744,6.7028,543899.657,7.0181,732018.865,,,,,,,,
236,20200806,300261.SZ,6.6023,6.7205,6.3658,6.4544,6.7796,-0.3252000000000006,-4.7967,573268.16,378167.984,6.1486,6.8052,553269.904,6.757,594041.575,7.0196,743421.6185,,,,,,,,
237,20200805,300261.SZ,6.7895,6.8486,6.6121,6.7796,6.7304,0.04919999999999991,0.731,315179.66,216045.386,3.3805,6.9038,580305.89,6.8634,636152.735,7.0251,768206.716,,,,,,,,
238,20200804,300261.SZ,6.9964,7.0753,6.6811,6.7304,7.0063,-0.27590000000000003,-3.9379,555171.91,385212.889,5.9545,6.9097,624414.526,6.954,710042.549,6.9897,781459.043,,,,,,,,
239,20200803,300261.SZ,7.0851,7.2132,6.9669,7.0063,7.0555,-0.04919999999999991,-0.6973,708967.14,510063.146,7.604,6.9018,600254.742,7.0151,751260.352,6.9587,793154.173,,,,,,,,
240,20200731,300261.SZ,6.8683,7.1935,6.8388,7.0555,6.9472,0.10830000000000073,1.5589,613762.65,439658.154,6.5829,6.7658,566835.57,7.0112,751706.179,6.908,793598.513,,,,,,,,
241,20200730,300261.SZ,6.7599,7.2428,6.7501,6.9472,6.8092,0.1379999999999999,2.0267,708448.09,501299.863,7.5985,6.7087,634813.246,6.9807,810628.065,,,,,,,,,,
242,20200729,300261.SZ,6.5628,6.9077,6.4446,6.8092,6.6909,0.11829999999999963,1.7681,535722.84,364638.013,5.7459,6.823,691999.58,7.0358,834644.363,,,,,,,,,,
243,20200728,300261.SZ,6.415,6.6909,6.3559,6.6909,6.3263,0.36460000000000026,5.7632,434372.99,286158.251,4.6589,6.9984,795670.572,7.1886,990349.785,,,,,,,,,,
244,20200727,300261.SZ,6.5727,6.6417,6.2179,6.3263,6.7698,-0.4435000000000002,-6.5512,541871.28,351462.881,5.8118,7.1285,902265.962,7.2773,950788.765,,,,,,,,,,
245,20200724,300261.SZ,7.2526,7.3019,6.7698,6.7698,7.5187,-0.7488999999999999,-9.9605,953651.03,674975.261,10.2284,7.2566,936576.788,7.3334,920138.073,,,,,,,,,,
246,20200723,300261.SZ,7.6665,8.0311,7.3709,7.5187,7.6862,-0.16750000000000043,-2.1792,994379.76,769113.154,10.6652,7.2526,986442.884,7.2823,892801.662,,,,,,,,,,
247,20200722,300261.SZ,7.1442,7.972,7.0555,7.6862,7.3413,0.3449,4.6981,1054077.8,819337.968,11.3055,7.2487,977289.146,7.1867,900260.697,,,,,,,,,,
248,20200721,300261.SZ,6.8979,7.568,6.8289,7.3413,6.9669,0.3744000000000005,5.374,967349.94,706828.639,10.3753,7.3788,1185028.998,7.0253,852875.537,,,,,,,,,,
249,20200720,300261.SZ,6.888,6.9964,6.6614,6.9669,6.7501,0.2168000000000001,3.2118,713425.41,495415.645,7.6518,7.4261,999311.568,6.9022,835047.994,,,,,,,,,,
250,20200717,300261.SZ,6.9964,7.6369,6.7501,6.7501,7.499,-0.7488999999999999,-9.9867,1202981.51,865439.62,12.9026,7.4103,903699.358,6.8048,835490.847,,,,,,,,,,
251,20200716,300261.SZ,7.7848,7.8636,7.499,7.499,8.3366,-0.837600000000001,-10.0473,948611.07,728869.282,10.1743,7.3119,799160.44,,,,,,,,,,,,
252,20200715,300261.SZ,8.3366,8.3366,7.9917,8.3366,7.5778,0.7588000000000008,10.0135,2092777.06,1752944.583,22.4461,7.1248,823232.248,,,,,,,,,,,,
253,20200714,300261.SZ,7.5778,7.5778,7.5778,7.5778,6.888,0.6898,10.0145,38762.79,29808.585,0.4158,6.6717,520722.076,,,,,,,,,,,,
254,20200713,300261.SZ,6.6716,6.888,6.6716,6.888,6.2583,0.6296999999999997,10.0618,235364.36,163696.785,2.5244,6.3783,670784.42,,,,,,,,,,,,
255,20200710,300261.SZ,6.3862,6.4256,6.2189,6.2583,6.5633,-0.3049999999999997,-4.6471,680286.92,437183.807,7.2964,6.1992,767282.336,,,,,,,,,,,,
256,20200709,300261.SZ,6.032,6.6814,6.0123,6.5633,6.0713,0.492,8.1037,1068970.11,698836.637,11.4652,,,,,,,,,,,,,,
257,20200708,300261.SZ,6.0615,6.091,5.9139,6.0713,6.1107,-0.03939999999999966,-0.6448,580226.2,354404.326,6.2232,,,,,,,,,,,,,,
258,20200707,300261.SZ,6.0516,6.2484,5.9631,6.1107,5.9926,0.1180999999999992,1.9708,789074.51,487113.279,8.4632,,,,,,,,,,,,,,
259,20200706,300261.SZ,5.8647,6.0812,5.786,5.9926,5.8155,0.17710000000000026,3.0453,717853.94,431822.746,7.6993,,,,,,,,,,,,,,
