,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000537.SZ,7.1262,7.1834,7.0405,7.0786,7.2024,-0.12380000000000013,-1.7189,77551.01,57665.909,1.9104,7.2958,73176.6,7.2434,85251.103,7.322,106800.907,7.4562,130964.143,,,,,,
216,20200903,000537.SZ,7.3453,7.3453,7.1643,7.2024,7.3168,-0.11439999999999984,-1.5635,61648.92,46863.831,1.5186,7.3816,108895.96,7.252,85038.144,7.3715,114335.176,7.4778,141242.7313,,,,,,
217,20200902,000537.SZ,7.412,7.4311,7.2691,7.3168,7.4216,-0.1048,-1.4121,53141.55,40933.987,1.3091,7.3625,104960.232,7.252,85183.385,7.4073,117600.271,7.4768,141864.402,,,,,,
218,20200901,000537.SZ,7.4978,7.4978,7.3453,7.4216,7.4597,-0.03810000000000002,-0.5107,63009.76,48949.135,1.5522,7.3149,108909.262,7.2482,86565.298,7.4392,121039.858,7.4762,144082.1723,,,,,,
219,20200831,000537.SZ,7.5645,7.6788,7.3549,7.4597,7.5073,-0.04760000000000009,-0.634,110531.76,87370.751,2.7228,7.252,106802.27,7.2463,88893.461,7.464,126109.0935,7.4698,145595.716,,,,,,
220,20200828,000537.SZ,7.1453,7.5264,7.1262,7.5073,7.1072,0.4001000000000001,5.6295,256147.81,198740.723,6.3099,7.191,97325.606,7.252,90367.294,7.4882,130717.0585,7.4603,145620.6193,,,,,,
221,20200827,000537.SZ,7.0881,7.1072,7.0119,7.1072,7.0786,0.02859999999999996,0.404,41970.28,31124.551,1.0339,7.1224,61180.328,7.2386,73458.867,7.5078,131278.174,7.4384,140839.3517,,,,,,
222,20200826,000537.SZ,7.1167,7.1739,7.0405,7.0786,7.1072,-0.02859999999999996,-0.4024,72886.7,54329.79,1.7955,7.1415,65406.538,7.2567,78773.9,7.5302,136811.4725,7.4355,143925.733,,,,,,
223,20200825,000537.SZ,7.1834,7.2024,7.0691,7.1072,7.1548,-0.04760000000000009,-0.6653,52474.8,39273.513,1.2927,7.1815,64221.334,7.272,89928.635,7.543,138447.0555,7.4393,145841.9517,,,,,,
224,20200824,000537.SZ,7.1453,7.231,7.1072,7.1548,7.1643,-0.009500000000000064,-0.1326,63148.44,47525.414,1.5556,7.2405,70984.652,7.3044,122670.653,7.5473,143483.5655,7.4476,148909.743,,,,,,
225,20200821,000537.SZ,7.2024,7.3168,7.1167,7.1643,7.2024,-0.03810000000000002,-0.529,75421.42,57031.841,1.8579,7.3129,83408.982,7.4006,128350.711,7.5625,153820.663,7.4568,152435.4707,,,,,,
226,20200820,000537.SZ,7.2405,7.3168,7.1643,7.2024,7.2786,-0.07620000000000005,-1.0469,63101.33,47792.188,1.5544,7.3548,85737.406,7.4911,143632.208,7.5907,169345.025,7.4632,155545.057,,,,,,
227,20200819,000537.SZ,7.4311,7.4501,7.2691,7.2786,7.4025,-0.1238999999999999,-1.6738,66960.68,51646.609,1.6495,7.372,92141.262,7.5625,150017.157,7.5892,170204.9105,7.4717,158142.9867,,,,,,
228,20200818,000537.SZ,7.5264,7.5454,7.3739,7.4025,7.5168,-0.11430000000000007,-1.5206,86291.39,67422.801,2.1257,7.3625,115635.936,7.6302,155514.418,7.5902,172840.6095,7.4775,160996.0043,,,,,,
229,20200817,000537.SZ,7.3739,7.574,7.3453,7.5168,7.3739,0.14290000000000003,1.9379,125270.09,98267.922,3.0859,7.3682,174356.654,7.6817,163324.726,7.5816,173946.8435,7.4778,165377.284,,,,,,
230,20200814,000537.SZ,7.2977,7.412,7.1643,7.3739,7.2882,0.08570000000000011,1.1759,87063.54,66579.184,2.1447,7.4882,173292.44,7.7245,171066.823,7.5645,173247.282,7.4759,168703.5027,,,,,,
231,20200813,000537.SZ,7.2977,7.3834,7.1643,7.2882,7.231,0.05719999999999992,0.791,95120.61,72863.195,2.3432,7.6273,201527.01,7.7769,189097.481,7.5383,174529.594,,,,,,,,
232,20200812,000537.SZ,7.412,7.412,7.0595,7.231,7.4311,-0.20009999999999994,-2.6927,184434.05,139908.969,4.5433,7.7531,207893.052,7.8036,194849.045,7.5249,176501.6495,,,,,,,,
233,20200811,000537.SZ,8.2504,8.4409,7.4216,7.4311,8.117,-0.6859000000000011,-8.4502,379894.98,310610.687,9.3583,7.8979,195392.9,7.8141,186965.476,7.523,173798.61,,,,,,,,
234,20200810,000537.SZ,8.0789,8.2314,8.0218,8.117,8.0694,0.047600000000000975,0.5899,119949.02,102322.241,2.9548,7.9951,152292.798,7.7903,164296.478,7.5192,162029.288,,,,,,,,
235,20200807,000537.SZ,7.936,8.4314,7.8598,8.0694,7.917,0.1524000000000001,1.925,228236.39,195064.064,5.6223,7.9608,168841.206,7.7245,179290.615,7.4849,164477.8505,,,,,,,,
236,20200806,000537.SZ,7.917,8.0599,7.8693,7.917,7.9551,-0.03810000000000002,-0.4789,126950.82,106056.944,3.1273,7.9265,176667.952,7.6902,195057.842,7.4492,161501.4815,,,,,,,,
237,20200805,000537.SZ,8.0027,8.1361,7.6216,7.9551,7.917,0.03810000000000002,0.4812,121933.29,101908.824,3.0037,7.8541,181805.038,7.6159,190392.664,7.4263,162205.9015,,,,,,,,
238,20200804,000537.SZ,7.9836,8.1456,7.7931,7.917,7.9455,-0.028500000000000192,-0.3587,164394.47,137320.124,4.0497,7.7302,178538.052,7.5502,190166.801,7.4011,163736.7975,,,,,,,,
239,20200803,000537.SZ,7.9741,8.1551,7.8979,7.9455,7.8979,0.04760000000000009,0.6027,202691.06,169464.6,4.9931,7.5854,176300.158,7.4816,184568.961,7.3759,166403.563,,,,,,,,
240,20200731,000537.SZ,7.5073,7.9551,7.412,7.8979,7.5549,0.34299999999999997,4.5401,267370.12,217504.298,6.5863,7.4882,189740.024,7.4044,175427.741,7.3516,167521.8425,,,,,,,,
241,20200730,000537.SZ,7.2977,7.7359,7.2596,7.5549,7.3358,0.21910000000000007,2.9867,152636.25,119689.802,3.76,7.4539,213447.732,7.2996,159961.707,,,,,,,,,,
242,20200729,000537.SZ,7.0976,7.3453,7.0881,7.3358,7.1929,0.14290000000000003,1.9867,105598.36,79946.54,2.6013,7.3777,198980.29,7.2463,158154.254,,,,,,,,,,
243,20200728,000537.SZ,7.2882,7.4311,7.1453,7.1929,7.4597,-0.2667999999999999,-3.5766,153205.0,116931.228,3.774,7.3701,201795.55,7.232,160631.744,,,,,,,,,,
244,20200727,000537.SZ,7.7836,7.8503,7.2691,7.4597,7.7264,-0.26670000000000016,-3.4518,269890.39,210982.777,6.6484,7.3777,192837.764,7.2482,159762.098,,,,,,,,,,
245,20200724,000537.SZ,7.1643,7.7264,7.1357,7.7264,7.1739,0.5525000000000002,7.7015,385908.66,304887.168,9.5064,7.3206,161115.458,7.2453,149665.086,,,,,,,,,,
246,20200723,000537.SZ,7.2977,7.3168,7.0119,7.1739,7.2977,-0.12380000000000013,-1.6964,80299.04,60311.755,1.9781,7.1453,106475.682,7.2082,127945.121,,,,,,,,,,
247,20200722,000537.SZ,7.212,7.4597,7.1643,7.2977,7.231,0.06669999999999998,0.9224,119674.66,92338.138,2.948,7.1148,117328.218,7.2367,134019.139,,,,,,,,,,
248,20200721,000537.SZ,7.1834,7.3834,7.1548,7.231,7.1739,0.05710000000000015,0.7959,108416.07,82486.528,2.6707,7.0938,119467.938,7.252,137306.794,,,,,,,,,,
249,20200720,000537.SZ,6.8976,7.1834,6.8499,7.1739,6.8499,0.32399999999999984,4.73,111278.86,82816.877,2.7412,7.1186,126686.432,7.2703,148238.165,,,,,,,,,,
250,20200717,000537.SZ,7.0595,7.0881,6.7737,6.8499,7.0214,-0.17149999999999999,-2.4425,112709.78,81391.47,2.7765,7.17,138214.714,7.2988,159615.944,,,,,,,,,,
251,20200716,000537.SZ,7.231,7.3549,7.0024,7.0214,7.1929,-0.17149999999999999,-2.3843,134561.72,101334.852,3.3148,7.271,149414.56,,,,,,,,,,,,
252,20200715,000537.SZ,7.3644,7.4501,7.1167,7.1929,7.3549,-0.16199999999999992,-2.2026,130373.26,99539.973,3.2116,7.3587,150710.06,,,,,,,,,,,,
253,20200714,000537.SZ,7.4406,7.4978,7.1834,7.3549,7.4311,-0.07620000000000005,-1.0254,144508.54,111506.108,3.5598,7.4102,155145.65,,,,,,,,,,,,
254,20200713,000537.SZ,7.3168,7.4597,7.2215,7.4311,7.3549,0.07620000000000005,1.036,168920.27,130497.051,4.1612,7.4219,169789.898,,,,,,,,,,,,
255,20200710,000537.SZ,7.4406,7.5645,7.2786,7.3549,7.4597,-0.1048,-1.4049,168709.01,131261.307,4.1559,7.4276,181017.174,,,,,,,,,,,,
256,20200709,000537.SZ,7.3953,7.4963,7.3586,7.4596,7.4504,0.009199999999999875,0.1235,141039.22,114211.905,3.4743,,,,,,,,,,,,,,
257,20200708,000537.SZ,7.3586,7.4871,7.2577,7.4504,7.4137,0.03669999999999973,0.495,152551.21,122414.825,3.7579,,,,,,,,,,,,,,
258,20200707,000537.SZ,7.5789,7.6523,7.3862,7.4137,7.4596,-0.04589999999999961,-0.6153,217729.78,177959.913,5.3635,,,,,,,,,,,,,,
259,20200706,000537.SZ,7.166,7.5513,7.1568,7.4596,7.0926,0.367,5.1744,225056.65,182150.208,5.544,,,,,,,,,,,,,,
