,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300560.SZ,21.93,21.93,21.01,21.21,21.45,-0.23999999999999844,-1.1189,139603.8,298692.901,7.3738,20.154,59831.734,20.151,51367.173,19.9115,46331.7395,20.4117,58301.5507,,,,,,
229,20200817,300560.SZ,19.5,21.45,19.44,21.45,19.5,1.9499999999999993,10.0,92212.8,195767.168,4.8706,19.796,38713.684,20.037,41066.064,19.87,41414.8045,20.4213,57023.1773,,,,,,
230,20200814,300560.SZ,19.28,19.53,19.08,19.5,19.31,0.19000000000000128,0.9839,22253.87,43183.863,1.1754,19.528,25456.244,19.922,36287.154,19.8195,40345.2105,20.4047,56693.7193,,,,,,
231,20200813,300560.SZ,19.3,19.67,19.15,19.31,19.3,0.00999999999999801,0.0518,18111.7,35005.442,0.9567,19.598,29756.502,19.942,37321.998,19.8435,41341.067,,,,,,,,
232,20200812,300560.SZ,19.4,19.58,18.9,19.3,19.42,-0.120000000000001,-0.6179,26976.5,51618.798,1.4249,19.846,36514.618,19.961,39697.808,19.885,44329.203,,,,,,,,
233,20200811,300560.SZ,20.35,20.35,19.33,19.42,20.11,-0.6899999999999977,-3.4311,34013.55,67481.812,1.7966,20.148,42902.612,19.979,40735.498,20.01,47964.2405,,,,,,,,
234,20200810,300560.SZ,19.66,20.22,19.61,20.11,19.85,0.259999999999998,1.3098,25925.6,52015.755,1.3694,20.278,43418.444,19.933,39984.026,20.2065,52483.6685,,,,,,,,
235,20200807,300560.SZ,20.6,20.8,19.66,19.85,20.55,-0.6999999999999993,-3.4063,43755.16,87865.248,2.3111,20.316,47118.064,19.807,41420.566,20.335,56248.1265,,,,,,,,
236,20200806,300560.SZ,20.97,20.97,20.24,20.55,20.81,-0.259999999999998,-1.2494,51902.28,106707.645,2.7415,20.286,44887.494,19.731,42566.311,20.415,57895.745,,,,,,,,
237,20200805,300560.SZ,20.4,20.88,20.1,20.81,20.07,0.7399999999999984,3.6871,58916.47,121033.569,3.1119,20.076,42880.998,19.714,42449.323,20.4975,60733.4,,,,,,,,
238,20200804,300560.SZ,20.44,20.44,19.97,20.07,20.3,-0.23000000000000043,-1.133,36592.71,73617.812,1.9328,19.81,38568.384,19.672,41296.306,20.542,61768.7395,,,,,,,,
239,20200803,300560.SZ,19.9,20.35,19.86,20.3,19.7,0.6000000000000014,3.0457,44423.7,89626.48,2.3464,19.588,36549.608,19.703,41763.545,20.6135,65001.734,,,,,,,,
240,20200731,300560.SZ,19.51,19.87,19.36,19.7,19.5,0.1999999999999993,1.0256,32602.31,63986.002,1.722,19.298,35723.068,19.717,44403.267,20.646,66897.002,,,,,,,,
241,20200730,300560.SZ,19.47,20.02,19.28,19.5,19.48,0.019999999999999574,0.1027,41869.8,81885.403,2.2115,19.176,40245.128,19.745,45360.136,,,,,,,,,,
242,20200729,300560.SZ,19.0,19.55,18.76,19.48,18.96,0.5199999999999996,2.7426,37353.4,72036.486,1.973,19.352,42017.648,19.809,48960.598,,,,,,,,,,
243,20200728,300560.SZ,19.01,19.18,18.7,18.96,18.85,0.10999999999999943,0.5836,26498.83,50179.186,1.3997,19.534,44024.228,20.041,55192.983,,,,,,,,,,
244,20200727,300560.SZ,19.18,19.47,18.72,18.85,19.09,-0.23999999999999844,-1.2572,40291.0,76346.183,2.1282,19.818,46977.482,20.48,64983.311,,,,,,,,,,
245,20200724,300560.SZ,20.26,20.45,19.09,19.09,20.38,-1.2899999999999991,-6.3297,55212.61,109028.095,2.9163,20.136,53083.466,20.863,71075.687,,,,,,,,,,
246,20200723,300560.SZ,20.09,20.4,19.52,20.38,20.39,-0.010000000000001563,-0.049,50732.4,101570.477,2.6797,20.314,50475.144,21.099,73225.179,,,,,,,,,,
247,20200722,300560.SZ,20.29,20.71,20.13,20.39,20.38,0.010000000000001563,0.0491,47386.3,97067.032,2.5029,20.266,55903.548,21.281,79017.477,,,,,,,,,,
248,20200721,300560.SZ,20.48,20.63,20.21,20.38,20.44,-0.060000000000002274,-0.2935,41265.1,84115.478,2.1796,20.548,66361.738,21.412,82241.173,,,,,,,,,,
249,20200720,300560.SZ,19.95,20.58,19.95,20.44,19.98,0.46000000000000085,2.3023,70820.92,143675.569,3.7407,21.142,82989.14,21.524,88239.923,,,,,,,,,,
250,20200717,300560.SZ,20.45,20.46,19.76,19.98,20.14,-0.16000000000000014,-0.7944,42171.0,84875.048,2.2275,21.59,89067.908,21.575,89390.737,,,,,,,,,,
251,20200716,300560.SZ,21.91,22.11,19.88,20.14,21.8,-1.6600000000000001,-7.6147,77874.42,163407.015,4.1133,21.884,95975.214,,,,,,,,,,,,
252,20200715,300560.SZ,22.95,23.18,21.7,21.8,23.35,-1.5500000000000007,-6.6381,99677.25,221304.769,5.2649,22.296,102131.406,,,,,,,,,,,,
253,20200714,300560.SZ,22.99,23.56,22.36,23.35,22.68,0.6700000000000017,2.9541,124402.11,285693.985,6.5709,22.276,98120.608,,,,,,,,,,,,
254,20200713,300560.SZ,21.3,22.88,21.3,22.68,21.45,1.2300000000000004,5.7343,101214.76,226186.703,5.3461,21.906,93490.706,,,,,,,,,,,,
255,20200710,300560.SZ,22.0,22.16,21.4,21.45,22.2,-0.75,-3.3784,76707.53,167015.972,4.0517,21.56,89713.566,,,,,,,,,,,,
256,20200709,300560.SZ,21.7,22.8,21.41,22.2,21.7,0.5,2.3041,108655.38,239072.084,5.7391,,,,,,,,,,,,,,
257,20200708,300560.SZ,21.26,21.78,21.05,21.7,21.5,0.1999999999999993,0.9302,79623.26,170588.437,4.2057,,,,,,,,,,,,,,
258,20200707,300560.SZ,21.0,21.97,20.9,21.5,20.95,0.5500000000000007,2.6253,101252.6,217265.036,5.3481,,,,,,,,,,,,,,
259,20200706,300560.SZ,20.45,21.35,20.21,20.95,20.27,0.6799999999999997,3.3547,82329.06,171159.946,4.3486,,,,,,,,,,,,,,
