,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
235,20200807,688336.SH,45.29,45.58,42.88,43.2,45.16,-1.9599999999999937,-4.3401,64877.03,285351.153,11.537,46.132,81738.008,46.304,96079.288,,,,,,,,,,
236,20200806,688336.SH,46.18,46.65,45.0,45.16,46.35,-1.1900000000000048,-2.5674,54639.69,248666.113,9.7165,46.952,92238.246,46.994,106399.501,,,,,,,,,,
237,20200805,688336.SH,46.9,46.96,45.5,46.35,47.7,-1.3500000000000014,-2.8302,68412.51,316208.303,12.1658,47.254,102707.09,47.873,124920.978,,,,,,,,,,
238,20200804,688336.SH,48.3,50.52,47.6,47.7,48.25,-0.5499999999999972,-1.1399,109409.78,534817.744,19.4563,47.306,107665.404,48.648,156073.956,,,,,,,,,,
239,20200803,688336.SH,47.35,48.37,46.71,48.25,47.3,0.9500000000000028,2.0085,111351.03,528981.035,19.8015,47.006,104634.63,,,,,,,,,,,,
240,20200731,688336.SH,45.75,48.55,44.72,47.3,46.67,0.6299999999999955,1.3499,117378.22,546973.288,20.8733,46.476,110420.568,,,,,,,,,,,,
241,20200730,688336.SH,47.1,48.97,46.28,46.67,46.61,0.060000000000002274,0.1287,106983.91,507409.286,19.0249,47.036,120560.756,,,,,,,,,,,,
242,20200729,688336.SH,45.88,48.16,45.02,46.61,46.2,0.4099999999999966,0.8874,93204.08,436394.685,16.5744,48.492,147134.866,,,,,,,,,,,,
243,20200728,688336.SH,46.17,47.96,43.71,46.2,45.6,0.6000000000000014,1.3158,94255.91,432929.749,16.7615,49.99,204482.508,,,,,,,,,,,,
244,20200727,688336.SH,50.14,50.78,44.4,45.6,50.1,-4.5,-8.982,140280.72,654171.92,24.946,,,,,,,,,,,,,,
245,20200724,688336.SH,52.51,56.5,49.8,50.1,53.95,-3.8500000000000014,-7.1362,168079.16,884756.428,29.8894,,,,,,,,,,,,,,
246,20200723,688336.SH,52.96,57.52,50.63,53.95,54.1,-0.14999999999999858,-0.2773,239854.46,1280204.195,42.6532,,,,,,,,,,,,,,
247,20200722,688336.SH,44.0,57.3,44.0,54.1,28.18,25.92,91.9801,379942.29,1910213.325,67.5649,,,,,,,,,,,,,,
