,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002234.SZ,22.8787,22.8787,22.1439,22.1732,22.8101,-0.6368999999999971,-2.7922,85132.89,194473.582,4.1296,22.8003,77389.642,23.3422,124515.438,23.3236,121234.382,23.1557,113054.9453,,,,,,
217,20200902,002234.SZ,22.7023,23.1825,22.6926,22.8101,22.7807,0.029399999999998983,0.1291,64147.37,150355.335,3.1116,22.9943,73768.756,23.5528,140897.773,23.3485,121402.349,23.1583,112926.1503,,,,,,
218,20200901,002234.SZ,22.7611,22.9277,22.4182,22.7807,22.8983,-0.11759999999999948,-0.5136,71341.03,164617.684,3.4606,23.0649,86769.66,23.6312,148113.402,23.3721,123277.671,23.1583,113313.9363,,,,,,
219,20200831,002234.SZ,23.3,23.3294,22.8101,22.8983,23.3392,-0.44090000000000273,-1.8891,93517.25,220525.246,4.5363,23.2099,116199.168,23.7175,153835.76,23.4029,127537.4735,23.1674,112942.5837,,,,,,
220,20200828,002234.SZ,23.1139,23.3686,23.0257,23.3392,23.1433,0.19590000000000174,0.8465,72809.67,172632.356,3.5318,23.594,140093.248,23.7655,153273.549,23.426,128973.0335,23.1717,112212.978,,,,,,
221,20200827,002234.SZ,23.0453,23.3686,22.8199,23.1433,23.1629,-0.019600000000000506,-0.0846,67028.46,158370.648,3.2514,23.884,171641.234,23.7606,155542.576,23.4029,129343.323,23.1426,111826.9013,,,,,,
222,20200826,002234.SZ,23.2902,23.6332,22.7611,23.1629,23.5058,-0.3429000000000002,-1.4588,129151.89,304819.206,6.2648,24.1114,208026.79,23.8027,164727.634,23.4029,131455.692,23.1103,113625.9733,,,,,,
223,20200825,002234.SZ,24.6032,24.6718,23.4862,23.5058,24.8188,-1.3129999999999988,-5.2903,218488.57,534863.439,10.5983,24.1976,209457.144,23.7831,159890.693,23.3843,128447.0235,23.122,114353.8607,,,,,,
224,20200824,002234.SZ,24.6816,25.7692,24.4954,24.8188,24.7894,0.029399999999998983,0.1186,212987.65,546172.084,10.3315,24.225,191472.352,23.7488,149601.456,23.3373,121468.996,23.1661,112593.5097,,,,,,
225,20200821,002234.SZ,24.3974,25.1715,23.9761,24.7894,24.2799,0.5094999999999992,2.0984,230549.6,580019.97,11.1834,23.9369,166453.85,23.544,134437.813,23.1932,113831.536,23.172,112129.668,,,,,,
226,20200820,002234.SZ,23.398,24.8677,23.3294,24.2799,23.594,0.6859000000000002,2.9071,248956.24,616483.35,12.0762,23.6371,139443.918,23.3049,117953.326,23.0624,107324.699,23.1299,108937.823,,,,,,
227,20200819,002234.SZ,23.5156,23.9467,23.1727,23.594,23.643,-0.04899999999999949,-0.2072,136303.66,328397.083,6.6117,23.494,121428.478,23.1442,101906.925,22.961,98940.339,23.1237,106828.2157,,,,,,
228,20200818,002234.SZ,23.3784,23.9957,23.1727,23.643,23.3784,0.2646000000000015,1.1318,128564.61,309764.329,6.2363,23.3686,110324.242,23.1129,98441.94,22.9218,95914.2035,23.1064,106116.6883,,,,,,
229,20200817,002234.SZ,23.0649,23.4862,23.0649,23.3784,23.2902,0.0882000000000005,0.3787,87895.14,208889.964,4.2636,23.2726,107730.56,23.0884,101239.187,22.8924,92495.9955,23.0786,107258.2493,,,,,,
230,20200814,002234.SZ,23.5646,23.6136,23.0159,23.2902,23.5646,-0.2744,-1.1645,95499.94,226004.82,4.6325,23.1511,102421.776,23.0864,104672.518,22.8748,91682.6925,23.0662,109707.8233,,,,,,
231,20200813,002234.SZ,23.1139,23.8291,22.9277,23.5646,22.9669,0.5976999999999997,2.6024,158879.04,381497.217,7.7068,22.9728,96462.734,23.0453,103144.07,22.8336,89969.064,,,,,,,,
232,20200812,002234.SZ,23.0257,23.3098,22.477,22.9669,23.1629,-0.1960000000000015,-0.8462,80782.48,189472.933,3.9185,22.7945,82385.372,23.0031,98183.75,22.7641,88075.143,,,,,,,,
233,20200811,002234.SZ,22.7709,23.6136,22.6142,23.1629,22.7709,0.39199999999999946,1.7215,115596.2,272817.556,5.6073,22.8572,86559.638,22.9855,97003.354,22.7915,91585.4445,,,,,,,,
234,20200810,002234.SZ,22.4574,22.8689,22.4574,22.7709,22.3986,0.37230000000000274,1.6622,61351.22,141999.01,2.976,22.9042,94747.814,22.9257,93336.536,22.8748,94089.5365,,,,,,,,
235,20200807,002234.SZ,22.7121,22.9081,22.2222,22.3986,22.673,-0.2744,-1.2103,65704.73,150336.656,3.1872,23.0218,106923.26,22.8425,93225.259,22.986,100975.5955,,,,,,,,
236,20200806,002234.SZ,23.1237,23.2021,22.5064,22.673,23.2804,-0.6074000000000019,-2.6091,88492.23,205568.77,4.2925,23.1178,109825.406,22.8199,96696.072,23.0423,104430.0715,,,,,,,,
237,20200805,002234.SZ,23.1237,23.3784,22.6632,23.2804,23.398,-0.11759999999999948,-0.5026,101653.81,238762.473,4.931,23.2118,113982.128,22.7778,95973.753,23.1134,109288.861,,,,,,,,
238,20200804,002234.SZ,23.7018,24.0741,23.3784,23.398,23.3588,0.03920000000000101,0.1678,156537.08,378910.526,7.5932,23.1139,107447.07,22.7307,93386.467,23.1031,109954.0625,,,,,,,,
239,20200803,002234.SZ,22.9179,23.4568,22.8003,23.3588,22.8787,0.4801000000000002,2.0985,122228.45,288546.398,5.929,22.9473,91925.258,22.6965,83752.804,23.0737,110267.7805,,,,,,,,
240,20200731,002234.SZ,23.1139,23.1139,22.6436,22.8787,23.1433,-0.2646000000000015,-1.1433,80215.46,186781.595,3.891,22.6632,79527.258,22.6631,78692.867,23.0561,112225.476,,,,,,,,
241,20200730,002234.SZ,22.7317,23.251,22.5946,23.1433,22.7905,0.35279999999999845,1.548,109275.84,256595.046,5.3007,22.5221,83566.738,22.622,76794.058,,,,,,,,,,
242,20200729,002234.SZ,22.5358,23.1139,22.4574,22.7905,22.5652,0.22530000000000072,0.9984,68978.52,160162.854,3.346,22.3437,77965.378,22.525,77966.536,,,,,,,,,,
243,20200728,002234.SZ,21.9479,22.7709,21.8891,22.5652,21.9381,0.6271000000000022,2.8585,78928.02,180126.589,3.8286,22.3476,79325.864,22.5975,86167.535,,,,,,,,,,
244,20200727,002234.SZ,22.0949,22.4966,21.6735,21.9381,22.1732,-0.23510000000000275,-1.0603,60238.45,134907.228,2.922,22.4456,75580.35,22.8238,94842.537,,,,,,,,,,
245,20200724,002234.SZ,22.183,23.0845,21.9969,22.1732,22.2516,-0.07839999999999847,-0.3523,100412.86,230978.481,4.8708,22.6631,77858.476,23.1295,108725.932,,,,,,,,,,
246,20200723,002234.SZ,22.5456,22.6338,21.8303,22.2516,22.8101,-0.5584999999999987,-2.4485,81269.04,184303.044,3.9422,22.7219,70021.378,23.2648,112164.071,,,,,,,,,,
247,20200722,002234.SZ,23.0747,23.1531,22.6926,22.8101,23.0551,-0.245000000000001,-1.0627,75780.95,177077.764,3.6759,22.7063,77967.694,23.449,122603.969,,,,,,,,,,
248,20200721,002234.SZ,22.9865,23.2021,22.8003,23.0551,23.0257,0.029399999999998983,0.1277,60200.45,141388.746,2.9202,22.8474,93009.206,23.4754,126521.658,,,,,,,,,,
249,20200720,002234.SZ,22.5358,23.0257,22.379,23.0257,22.4672,0.5585000000000022,2.4858,71629.08,166324.178,3.4745,23.2021,114104.724,23.4509,136782.757,,,,,,,,,,
250,20200717,002234.SZ,22.1439,22.5652,22.1439,22.4672,22.1732,0.29399999999999693,1.3259,61227.37,139695.141,2.97,23.5959,139593.388,23.449,145758.085,,,,,,,,,,
251,20200716,002234.SZ,23.3294,23.4274,22.1634,22.1732,23.5156,-1.3423999999999978,-5.7086,121000.62,281124.141,5.8694,23.8076,154306.764,,,,,,,,,,,,
252,20200715,002234.SZ,24.2897,24.4758,23.496,23.5156,24.8286,-1.3130000000000024,-5.2883,150988.51,367834.321,7.3241,24.1917,167240.244,,,,,,,,,,,,
253,20200714,002234.SZ,25.0245,25.3674,24.2994,24.8286,24.9951,-0.1664999999999992,-0.6661,165678.04,417881.357,8.0366,24.1035,160034.11,,,,,,,,,,,,
254,20200713,002234.SZ,23.5646,25.0539,23.5646,24.9951,23.5254,1.4696999999999996,6.2473,199072.4,500037.132,9.6565,23.6998,159460.79,,,,,,,,,,,,
255,20200710,002234.SZ,23.9859,24.2897,23.5254,23.5254,24.0937,-0.5682999999999971,-2.3587,134794.25,327089.915,6.5385,23.302,151922.782,,,,,,,,,,,,
256,20200709,002234.SZ,23.1629,24.2701,23.0943,24.0937,23.0747,1.0189999999999984,4.4161,185668.02,453184.759,9.0063,,,,,,,,,,,,,,
257,20200708,002234.SZ,22.7709,23.251,22.5456,23.0747,22.8101,0.2646000000000015,1.16,114957.84,269619.813,5.5763,,,,,,,,,,,,,,
258,20200707,002234.SZ,23.2608,23.4274,22.4182,22.8101,23.0061,-0.1960000000000015,-0.8519,162811.44,380881.319,7.8976,,,,,,,,,,,,,,
259,20200706,002234.SZ,22.3398,23.1041,22.2908,23.0061,22.0557,0.9503999999999984,4.3091,161382.36,376284.503,7.8282,,,,,,,,,,,,,,
