,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,603888.SH,25.14,25.89,25.09,25.68,25.24,0.4400000000000013,1.7433,50280.48,128580.409,0.9687,25.638,78109.064,25.916,116289.429,24.7875,84469.6275,24.88,101450.0377,,,,,,
231,20200813,603888.SH,25.13,25.47,24.93,25.24,24.95,0.28999999999999915,1.1623,43806.15,110371.29,0.844,25.754,86814.31,25.686,115675.782,24.6805,85023.237,,,,,,,,
232,20200812,603888.SH,25.35,25.56,24.58,24.95,25.57,-0.620000000000001,-2.4247,66310.17,165243.902,1.2776,26.0,108432.074,25.469,116247.509,24.6085,87490.859,,,,,,,,
233,20200811,603888.SH,26.53,26.72,25.33,25.57,26.75,-1.1799999999999997,-4.4112,117747.69,304237.492,2.2686,26.278,120617.384,25.332,113910.521,24.6055,92857.074,,,,,,,,
234,20200810,603888.SH,26.28,27.31,26.28,26.75,26.26,0.48999999999999844,1.866,112400.83,300691.444,2.1656,26.4,148884.83,25.096,105459.708,24.6565,96098.806,,,,,,,,
235,20200807,603888.SH,26.1,26.57,25.73,26.26,26.47,-0.2099999999999973,-0.7934,93806.71,245041.193,1.8073,26.194,154469.794,24.726,97893.197,24.629,97378.4905,,,,,,,,
236,20200806,603888.SH,26.59,27.51,26.18,26.47,26.34,0.129999999999999,0.4935,151894.97,405674.909,2.9265,25.618,144537.254,24.392,95401.651,24.582,98402.1105,,,,,,,,
237,20200805,603888.SH,26.15,26.58,25.88,26.34,26.18,0.16000000000000014,0.6112,127236.72,334312.169,2.4514,24.938,124062.944,24.14,87223.716,24.5536,98431.613,,,,,,,,
238,20200804,603888.SH,26.0,26.94,26.0,26.18,25.72,0.46000000000000085,1.7885,259084.92,684105.089,4.9917,24.386,107203.658,23.969,80651.372,24.4989,98860.0085,,,,,,,,
239,20200803,603888.SH,23.68,25.72,23.51,25.72,23.38,2.34,10.0086,140325.65,348162.802,2.7036,23.792,62034.586,23.801,60872.719,24.4219,93228.108,,,,,,,,
240,20200731,603888.SH,23.0,23.56,22.95,23.38,23.07,0.3099999999999987,1.3437,44144.01,102885.606,0.8505,23.258,41316.6,23.659,52649.826,24.3619,94030.342,,,,,,,,
241,20200730,603888.SH,23.5,23.68,23.05,23.07,23.58,-0.509999999999998,-2.1628,49523.42,115419.079,0.9542,23.166,46266.048,23.675,54370.692,,,,,,,,,,
242,20200729,603888.SH,23.13,23.59,22.9,23.58,23.21,0.36999999999999744,1.5941,42940.29,100246.008,0.8273,23.342,50384.488,23.748,58734.209,,,,,,,,,,
243,20200728,603888.SH,23.15,23.42,22.99,23.21,23.05,0.16000000000000014,0.6941,33239.56,76996.054,0.6404,23.552,54099.086,23.879,71803.627,,,,,,,,,,
244,20200727,603888.SH,22.92,23.17,22.71,23.05,22.92,0.129999999999999,0.5672,36735.72,84164.236,0.7078,23.81,59710.852,24.217,86737.904,,,,,,,,,,
245,20200724,603888.SH,23.9,24.23,22.91,22.92,23.95,-1.0299999999999976,-4.3006,68891.25,162255.093,1.3273,24.06,63983.052,24.532,96863.784,,,,,,,,,,
246,20200723,603888.SH,24.21,24.47,23.48,23.95,24.63,-0.6799999999999997,-2.7609,70115.62,167634.206,1.3509,24.184,62475.336,24.772,101402.57,,,,,,,,,,
247,20200722,603888.SH,24.48,24.98,24.29,24.63,24.5,0.129999999999999,0.5306,61513.28,151684.935,1.1852,24.154,67083.93,24.9671,109639.51,,,,,,,,,,
248,20200721,603888.SH,24.39,24.79,24.2,24.5,24.3,0.1999999999999993,0.823,61298.39,150442.205,1.181,24.206,89508.168,25.0287,117068.645,,,,,,,,,,
249,20200720,603888.SH,23.74,24.3,23.56,24.3,23.54,0.7600000000000016,3.2285,58096.72,139325.698,1.1193,24.624,113764.956,25.0428,125583.497,,,,,,,,,,
250,20200717,603888.SH,23.78,24.06,23.31,23.54,23.8,-0.26000000000000156,-1.0924,61352.67,145170.259,1.1821,25.004,129744.516,25.0649,135410.858,,,,,,,,,,
251,20200716,603888.SH,24.86,25.28,23.61,23.8,24.89,-1.0899999999999999,-4.3793,93158.59,228212.226,1.7949,25.36,140329.804,,,,,,,,,,,,
252,20200715,603888.SH,26.5,26.6,24.84,24.89,26.59,-1.6999999999999993,-6.3934,173634.47,440840.734,3.3454,25.7802,152195.09,,,,,,,,,,,,
253,20200714,603888.SH,26.26,27.18,25.7,26.59,26.2,0.39000000000000057,1.4885,182582.33,481638.764,3.5178,25.8514,144629.122,,,,,,,,,,,,
254,20200713,603888.SH,25.16,26.3,25.11,26.2,25.32,0.879999999999999,3.4755,137994.52,357670.183,2.6587,25.4615,137402.038,,,,,,,,,,,,
255,20200710,603888.SH,25.8,26.26,25.21,25.32,25.9,-0.5799999999999983,-2.2394,114279.11,294316.726,2.2018,25.1258,141077.2,,,,,,,,,,,,
256,20200709,603888.SH,25.3949,26.3877,25.2659,25.9012,25.246,0.6552000000000007,2.5953,152485.02,396937.892,2.9379,,,,,,,,,,,,,,
257,20200708,603888.SH,24.3525,25.3651,24.3227,25.246,24.6404,0.605599999999999,2.4578,135804.63,341158.244,2.6165,,,,,,,,,,,,,,
258,20200707,603888.SH,24.7596,25.1964,24.2433,24.6404,24.5213,0.11909999999999954,0.4857,146446.91,365781.061,2.8216,,,,,,,,,,,,,,
259,20200706,603888.SH,23.8264,24.8886,23.5583,24.5213,23.3697,1.1515999999999984,4.9277,156370.33,382641.165,3.0127,,,,,,,,,,,,,,
