,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002003.SZ,5.9708,6.0749,5.933,5.9708,5.9614,0.009399999999999409,0.1577,134418.66,85224.234,2.0789,5.9103,165532.786,5.7589,126953.103,5.6647,100269.6925,5.5889,97081.5253,,,,,,
218,20200901,002003.SZ,5.9803,6.0844,5.8668,5.9614,5.9803,-0.018899999999999473,-0.316,154162.57,97298.253,2.3843,5.8857,197527.836,5.7248,119939.335,5.6467,98271.6895,5.5772,96576.46,,,,,,
219,20200831,002003.SZ,5.9519,6.0276,5.8384,5.9803,5.8951,0.0851999999999995,1.4453,189856.26,119364.987,2.9363,5.8024,173368.48,5.6936,109427.44,5.6269,94701.508,5.5655,95533.1867,,,,,,
220,20200828,002003.SZ,5.7248,5.9425,5.687,5.8951,5.7437,0.15140000000000065,2.6359,180758.89,111552.55,2.7956,5.7191,141649.474,5.6605,97283.865,5.6117,92930.1605,5.5494,91329.1957,,,,,,
221,20200827,002003.SZ,5.8005,5.8289,5.6586,5.7437,5.8478,-0.10410000000000075,-1.7802,168467.55,102085.861,2.6055,5.651,113077.468,5.634,84592.14,5.5904,87648.5625,5.5305,86443.3527,,,,,,
222,20200826,002003.SZ,5.687,5.9425,5.5923,5.8478,5.545,0.3028000000000004,5.4608,294393.91,181608.941,4.5531,5.6075,88373.42,5.6217,76865.257,5.5701,82047.98,5.5157,83011.666,,,,,,
223,20200825,002003.SZ,5.564,5.6207,5.5072,5.545,5.564,-0.019000000000000128,-0.3415,33365.79,19622.997,0.516,5.564,42350.834,5.5848,54232.942,5.5441,69704.278,5.5021,75609.936,,,,,,
224,20200824,002003.SZ,5.5734,5.6018,5.5261,5.564,5.5545,0.009500000000000064,0.171,31261.23,18362.676,0.4835,5.5848,45486.4,5.5819,63357.498,5.5299,69800.3225,5.5031,78210.844,,,,,,
225,20200821,002003.SZ,5.5261,5.6018,5.5166,5.5545,5.5261,0.028400000000000425,0.5139,37898.86,22263.438,0.5861,5.6018,52918.256,5.5838,68300.151,5.5119,72079.667,5.5031,80492.58,,,,,,
226,20200820,002003.SZ,5.6018,5.6207,5.5166,5.5261,5.6302,-0.10410000000000075,-1.849,44947.31,26412.818,0.6952,5.6169,56106.812,5.5715,69995.347,5.5015,75347.5845,5.4987,81896.6357,,,,,,
227,20200819,002003.SZ,5.6302,5.7059,5.5923,5.6302,5.6491,-0.018899999999999473,-0.3346,64280.98,38407.354,0.9942,5.6359,65357.094,5.5706,73586.282,5.5039,82145.7365,5.4999,83201.4267,,,,,,
228,20200818,002003.SZ,5.6397,5.668,5.5923,5.6491,5.6491,0.0,0.0,49043.62,29181.413,0.7585,5.6056,66115.05,5.5687,76604.044,5.5034,84895.0225,5.4955,84078.4293,,,,,,
229,20200817,002003.SZ,5.6302,5.6775,5.5734,5.6491,5.6302,0.018899999999999473,0.3357,68420.51,40809.017,1.0582,5.5791,81228.596,5.5602,79975.576,5.5015,88586.06,5.4889,86239.808,,,,,,
230,20200814,002003.SZ,5.6113,5.6302,5.5261,5.6302,5.6207,0.009500000000000064,0.169,53841.64,31745.712,0.8327,5.5658,83682.046,5.563,88576.456,5.4939,88351.861,5.4804,87230.8457,,,,,,
231,20200813,002003.SZ,5.4977,5.6964,5.4693,5.6207,5.4788,0.14190000000000058,2.59,91198.72,54022.567,1.4105,5.5261,83883.882,5.5469,90704.985,5.4788,87368.959,,,,,,,,
232,20200812,002003.SZ,5.4883,5.5072,5.3747,5.4788,5.5166,-0.03780000000000072,-0.6852,68070.76,39173.277,1.0528,5.5053,81815.47,5.5185,87230.703,5.4627,86084.8705,,,,,,,,
233,20200811,002003.SZ,5.5829,5.7532,5.4977,5.5166,5.5829,-0.06630000000000003,-1.1876,124611.35,73977.663,1.9273,5.5318,87093.038,5.5034,85175.614,5.4608,86298.433,,,,,,,,
234,20200810,002003.SZ,5.3936,5.6018,5.3936,5.5829,5.4315,0.15140000000000065,2.7874,80687.76,47296.277,1.2479,5.5413,78722.556,5.4779,76243.147,5.4637,85637.517,,,,,,,,
235,20200807,002003.SZ,5.5072,5.5356,5.3936,5.4315,5.5166,-0.08510000000000062,-1.5426,54850.82,31593.382,0.8483,5.5602,93470.866,5.44,75859.183,5.4627,86588.7945,,,,,,,,
236,20200806,002003.SZ,5.5923,5.6113,5.4409,5.5166,5.6113,-0.09469999999999956,-1.6877,80856.66,47149.926,1.2505,5.5677,97526.088,5.4315,80699.822,5.4622,87847.28,,,,,,,,
237,20200805,002003.SZ,5.5734,5.6775,5.5261,5.6113,5.564,0.0472999999999999,0.8501,94458.6,56097.74,1.4609,5.5318,92645.936,5.4372,90705.191,5.4646,88008.999,,,,,,,,
238,20200804,002003.SZ,5.6775,5.6775,5.5261,5.564,5.6775,-0.11350000000000016,-1.9991,82758.94,48810.153,1.28,5.475,83258.19,5.4381,93186.001,5.4589,87815.622,,,,,,,,
239,20200803,002003.SZ,5.4883,5.7437,5.4693,5.6775,5.4693,0.2082000000000006,3.8067,154429.31,91906.88,2.3884,5.4145,73763.738,5.4428,97196.544,5.4532,89371.924,,,,,,,,
240,20200731,002003.SZ,5.3463,5.4788,5.3369,5.4693,5.3369,0.13239999999999963,2.4808,75126.93,42934.689,1.1619,5.3198,58247.5,5.4249,88127.266,5.439,86558.0405,,,,,,,,
241,20200730,002003.SZ,5.3747,5.4126,5.3369,5.3369,5.3274,0.009500000000000064,0.1783,56455.9,32044.564,0.8732,5.2952,63873.556,5.4107,84032.933,,,,,,,,,,
242,20200729,002003.SZ,5.2612,5.3558,5.176,5.3274,5.2612,0.06620000000000026,1.2583,47519.87,26512.674,0.7349,5.3425,88764.446,5.4069,84939.038,,,,,,,,,,
243,20200728,002003.SZ,5.2233,5.2612,5.2138,5.2612,5.2044,0.05679999999999996,1.0914,35286.68,19533.253,0.5457,5.4012,103113.812,5.4182,87421.252,,,,,,,,,,
244,20200727,002003.SZ,5.3369,5.3842,5.1571,5.2044,5.3463,-0.14190000000000058,-2.6542,76848.12,42490.298,1.1885,5.4712,120629.35,5.4495,95031.887,,,,,,,,,,
245,20200724,002003.SZ,5.5923,5.6018,5.3369,5.3463,5.5734,-0.22710000000000008,-4.0747,103257.21,59301.311,1.597,5.5299,118007.032,5.4854,97318.406,,,,,,,,,,
246,20200723,002003.SZ,5.6302,5.9614,5.5356,5.5734,5.6207,-0.0472999999999999,-0.8415,180910.35,108658.411,2.798,5.5261,104192.31,5.493,94994.738,,,,,,,,,,
247,20200722,002003.SZ,5.6397,5.6491,5.564,5.6207,5.6113,0.009400000000000297,0.1675,119266.7,70758.895,1.8446,5.4712,81113.63,5.492,85312.807,,,,,,,,,,
248,20200721,002003.SZ,5.5356,5.6491,5.4788,5.6113,5.4977,0.11359999999999992,2.0663,122864.37,72404.134,1.9002,5.4353,71728.692,5.4797,82445.243,,,,,,,,,,
249,20200720,002003.SZ,5.3463,5.4977,5.3369,5.4977,5.3274,0.17030000000000012,3.1967,63736.53,36650.111,0.9858,5.4277,69434.424,5.4636,81547.304,,,,,,,,,,
250,20200717,002003.SZ,5.3179,5.3652,5.2422,5.3274,5.299,0.028399999999999537,0.536,34183.6,19171.914,0.5287,5.4409,76629.78,5.4532,84988.815,,,,,,,,,,
251,20200716,002003.SZ,5.4315,5.4788,5.299,5.299,5.4409,-0.1418999999999997,-2.608,65516.95,37316.495,1.0133,5.4599,85797.166,,,,,,,,,,,,
252,20200715,002003.SZ,5.5734,5.6018,5.4031,5.4409,5.5734,-0.13250000000000028,-2.3774,72342.01,41984.875,1.1188,5.5129,89511.984,,,,,,,,,,,,
253,20200714,002003.SZ,5.564,5.6018,5.4409,5.5734,5.564,0.009400000000000297,0.1689,111393.03,64910.844,1.7228,5.5242,93161.794,,,,,,,,,,,,
254,20200713,002003.SZ,5.422,5.5923,5.422,5.564,5.422,0.14200000000000035,2.619,99713.31,58272.85,1.5422,5.4996,93660.184,,,,,,,,,,,,
255,20200710,002003.SZ,5.545,5.5545,5.4126,5.422,5.564,-0.14200000000000035,-2.5521,80020.53,46312.375,1.2376,5.4655,93347.85,,,,,,,,,,,,
256,20200709,002003.SZ,5.4693,5.564,5.4693,5.564,5.4977,0.06630000000000003,1.206,84091.04,49176.573,1.3006,,,,,,,,,,,,,,
257,20200708,002003.SZ,5.422,5.5261,5.3747,5.4977,5.4504,0.0472999999999999,0.8678,90591.06,52214.177,1.4011,,,,,,,,,,,,,,
258,20200707,002003.SZ,5.3936,5.5166,5.3463,5.4504,5.3936,0.05679999999999996,1.0531,113884.98,65341.61,1.7614,,,,,,,,,,,,,,
259,20200706,002003.SZ,5.2233,5.422,5.2233,5.3936,5.2138,0.17980000000000018,3.4485,98151.64,55474.08,1.518,,,,,,,,,,,,,,
