,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,688108.SH,28.1,28.62,27.4,28.44,28.35,0.08999999999999986,0.3175,26678.71,74784.747,5.6166,28.126,31050.054,29.946,37299.838,31.3945,51198.483,31.8783,65600.4867,,,,,,
231,20200813,688108.SH,27.5,29.17,26.82,28.35,26.94,1.4100000000000001,5.2339,40691.22,114353.498,8.5666,28.214,33977.402,30.449,40959.332,31.844,53682.926,,,,,,,,
232,20200812,688108.SH,27.93,28.3,26.38,26.94,27.9,-0.9599999999999973,-3.4409,33766.15,90804.888,7.1087,28.748,33246.682,30.803,43961.101,32.1535,56513.2835,,,,,,,,
233,20200811,688108.SH,28.1,29.56,27.78,27.9,29.0,-1.1000000000000014,-3.7931,24277.05,69092.228,5.111,29.836,34112.864,31.127,46386.296,32.6345,60758.468,,,,,,,,
234,20200810,688108.SH,28.62,29.69,28.29,29.0,28.88,0.120000000000001,0.4155,29837.14,86316.405,6.2815,30.816,38954.488,31.151,47930.012,33.3445,66695.8795,,,,,,,,
235,20200807,688108.SH,30.41,31.03,28.3,28.88,31.02,-2.1400000000000006,-6.8988,41315.45,121524.115,8.698,31.766,43549.622,31.073,51007.156,33.725,70466.374,,,,,,,,
236,20200806,688108.SH,32.5,32.5,30.67,31.02,32.38,-1.360000000000003,-4.2001,37037.62,115913.216,7.7974,32.684,47941.262,31.275,55361.088,33.8065,72952.3015,,,,,,,,
237,20200805,688108.SH,32.0,33.18,31.33,32.38,32.8,-0.4199999999999946,-1.2805,38097.06,122338.467,8.0204,32.858,54675.52,31.749,58478.995,33.7221,75589.075,,,,,,,,
238,20200804,688108.SH,34.2,34.85,32.25,32.8,33.75,-0.9500000000000028,-2.8148,48485.17,163003.885,10.2074,32.418,58659.728,32.301,60909.082,33.4411,76644.275,,,,,,,,
239,20200803,688108.SH,33.5,34.86,33.05,33.75,33.47,0.28000000000000114,0.8366,52812.81,179255.184,11.1185,31.486,56905.536,32.568,61459.962,33.171,78239.2455,,,,,,,,
240,20200731,688108.SH,31.88,33.9,30.9,33.47,31.89,1.5799999999999983,4.9545,63273.65,204184.391,13.3208,30.38,58464.69,32.843,65097.128,32.8444,79750.811,,,,,,,,
241,20200730,688108.SH,30.11,32.42,30.0,31.89,30.18,1.7100000000000009,5.666,70708.91,224305.346,14.8861,29.866,62780.914,33.239,66406.52,,,,,,,,,,
242,20200729,688108.SH,28.16,30.32,28.0,30.18,28.14,2.039999999999999,7.2495,58018.1,171189.983,12.2143,30.64,62282.47,33.504,69065.466,,,,,,,,,,
243,20200728,688108.SH,28.48,28.95,27.3,28.14,28.22,-0.0799999999999983,-0.2835,39714.21,111207.355,8.3609,32.184,63158.436,34.142,75130.64,,,,,,,,,,
244,20200727,688108.SH,30.71,31.21,27.95,28.22,30.9,-2.6799999999999997,-8.6731,60608.58,176107.87,12.7597,33.65,66014.388,35.538,85461.747,,,,,,,,,,
245,20200724,688108.SH,35.0,36.8,30.6,30.9,35.76,-4.859999999999999,-13.5906,84854.77,282373.447,17.8642,35.306,71729.566,36.377,89925.592,,,,,,,,,,
246,20200723,688108.SH,37.41,37.41,34.2,35.76,37.9,-2.1400000000000006,-5.6464,68216.69,243287.741,14.3614,36.612,70032.126,36.338,90543.515,,,,,,,,,,
247,20200722,688108.SH,34.9,38.5,34.9,37.9,35.47,2.4299999999999997,6.8509,62397.93,231961.494,13.1364,36.368,75848.462,35.6952,92699.155,,,,,,,,,,
248,20200721,688108.SH,36.1,36.98,35.03,35.47,36.5,-1.0300000000000011,-2.8219,53993.97,192572.873,11.3672,36.1,87102.844,34.5812,92379.468,,,,,,,,,,
249,20200720,688108.SH,38.08,40.75,35.41,36.5,37.43,-0.9299999999999997,-2.4846,89184.47,337946.747,18.7757,37.426,104909.106,33.7739,95018.529,,,,,,,,,,
250,20200717,688108.SH,34.52,37.65,34.52,37.43,34.54,2.8900000000000006,8.3671,76367.57,278324.704,16.0774,37.448,108121.618,32.8458,94404.494,,,,,,,,,,
251,20200716,688108.SH,36.5,39.5,34.25,34.54,36.56,-2.020000000000003,-5.5252,97298.37,361370.492,20.4839,36.064,111054.904,,,,,,,,,,,,
252,20200715,688108.SH,43.01,43.29,36.0,36.56,42.1,-5.539999999999999,-13.1591,118669.84,464774.76,24.9831,35.0224,109549.848,,,,,,,,,,,,
253,20200714,688108.SH,38.25,43.6,38.13,42.1,36.61,5.490000000000002,14.9959,143025.28,578252.554,30.1106,33.0623,97656.092,,,,,,,,,,,,
254,20200713,688108.SH,31.8,36.61,30.0,36.61,30.51,6.099999999999998,19.9934,105247.03,356546.579,22.1573,30.1219,85127.952,,,,,,,,,,,,
255,20200710,688108.SH,28.88,32.56,28.32,30.51,29.32,1.1900000000000013,4.0587,91034.0,279694.453,19.1651,28.2436,80687.37,,,,,,,,,,,,
256,20200709,688108.SH,26.999,29.4018,26.4407,29.332,26.7597,2.572300000000002,9.6126,89773.09,252460.782,18.8996,,,,,,,,,,,,,,
257,20200708,688108.SH,27.0189,27.6072,26.1914,26.7597,27.3978,-0.6381000000000014,-2.329,59201.06,158899.902,12.4634,,,,,,,,,,,,,,
258,20200707,688108.SH,26.7198,28.4148,26.3509,27.3978,27.2183,0.17950000000000088,0.6595,80384.58,220665.453,16.9231,,,,,,,,,,,,,,
259,20200706,688108.SH,26.1216,27.6072,25.2542,27.2183,25.7129,1.505399999999998,5.8546,83044.12,220014.643,17.483,,,,,,,,,,,,,,
