,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200729,000976.SZ,6.4,6.79,6.34,6.7,6.48,0.21999999999999975,3.3951,321478.91,213890.609,2.0161,6.598,337950.612,6.611,348107.257,,,,,,,,,,
233,20200728,000976.SZ,6.48,6.54,6.31,6.48,6.36,0.1200000000000001,1.8868,246695.17,157860.041,1.5471,6.66,336938.978,6.604,347541.88,,,,,,,,,,
234,20200727,000976.SZ,6.53,6.79,6.27,6.36,6.51,-0.14999999999999947,-2.3041,348214.47,225759.078,2.1838,6.752,395161.408,6.633,360481.454,,,,,,,,,,
235,20200724,000976.SZ,7.04,7.05,6.5,6.51,6.94,-0.4300000000000006,-6.196,452888.99,303394.462,2.8402,6.79,373802.95,6.677,378986.093,,,,,,,,,,
236,20200723,000976.SZ,7.0,7.05,6.71,6.94,7.01,-0.0699999999999994,-0.9986,320475.52,220979.268,2.0098,6.75,340524.058,6.69,398995.772,,,,,,,,,,
237,20200722,000976.SZ,6.91,7.14,6.8,7.01,6.94,0.0699999999999994,1.0086,316420.74,221115.78,1.9844,6.624,358263.902,6.616,410056.168,,,,,,,,,,
238,20200721,000976.SZ,6.87,7.15,6.8,6.94,6.55,0.39000000000000057,5.9542,537807.32,375062.838,3.3728,6.548,358144.782,6.53,433631.994,,,,,,,,,,
239,20200720,000976.SZ,6.47,6.58,6.32,6.55,6.31,0.2400000000000002,3.8035,241422.18,156488.994,1.514,6.514,325801.5,6.424,425237.18,,,,,,,,,,
240,20200717,000976.SZ,6.4,6.5,6.18,6.31,6.31,0.0,0.0,286494.53,181764.055,1.7967,6.564,384169.236,6.369,449106.327,,,,,,,,,,
241,20200716,000976.SZ,6.61,6.78,6.25,6.31,6.63,-0.3200000000000003,-4.8265,409174.74,266447.294,2.5661,6.63,457467.486,,,,,,,,,,,,
242,20200715,000976.SZ,6.7,6.87,6.58,6.63,6.77,-0.13999999999999968,-2.0679,315825.14,212504.165,1.9807,6.608,461848.434,,,,,,,,,,,,
243,20200714,000976.SZ,6.78,6.88,6.55,6.77,6.8,-0.03000000000000025,-0.4412,376090.91,252159.227,2.3586,6.512,509119.206,,,,,,,,,,,,
244,20200713,000976.SZ,6.65,6.87,6.52,6.8,6.64,0.16000000000000014,2.4096,533260.86,356411.489,3.3443,6.334,524672.86,,,,,,,,,,,,
245,20200710,000976.SZ,6.17,6.81,6.08,6.64,6.2,0.4399999999999995,7.0968,652985.78,423317.4,4.0951,6.174,514043.418,,,,,,,,,,,,
246,20200709,000976.SZ,6.09,6.24,6.05,6.2,6.15,0.04999999999999982,0.813,431079.48,264949.059,2.7035,,,,,,,,,,,,,,
247,20200708,000976.SZ,5.81,6.25,5.81,6.15,5.88,0.27000000000000046,4.5918,552179.0,338353.385,3.4629,,,,,,,,,,,,,,
248,20200707,000976.SZ,6.0,6.09,5.86,5.88,6.0,-0.1200000000000001,-2.0,453859.18,269421.941,2.8463,,,,,,,,,,,,,,
249,20200706,000976.SZ,5.72,6.05,5.72,6.0,5.72,0.28000000000000025,4.8951,480113.65,283805.491,3.011,,,,,,,,,,,,,,
