,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300411.SZ,12.38,12.61,12.19,12.21,12.32,-0.10999999999999943,-0.8929,104969.8,129625.594,7.0963,12.062,122765.244,12.487,197419.822,11.7945,185551.397,11.5003,168805.2803,,,,,,
229,20200817,300411.SZ,12.13,12.47,12.13,12.32,12.08,0.2400000000000002,1.9868,121542.43,149601.734,8.2166,12.134,143049.37,12.45,215632.994,11.704,183643.427,11.4613,170547.7867,,,,,,
230,20200814,300411.SZ,11.81,12.15,11.67,12.08,11.87,0.21000000000000085,1.7692,107267.2,128096.388,7.2516,12.202,173971.372,12.483,231436.551,11.6075,181433.3775,11.4093,171648.9887,,,,,,
231,20200813,300411.SZ,11.87,12.06,11.68,11.87,11.83,0.03999999999999915,0.3381,104193.91,123616.879,7.0438,12.456,241453.86,12.425,238984.511,11.503,180124.445,,,,,,,,
232,20200812,300411.SZ,12.46,12.47,11.5,11.83,12.57,-0.7400000000000002,-5.887,175852.88,208725.969,11.8882,12.804,261879.032,12.349,245759.304,11.4075,180484.425,,,,,,,,
233,20200811,300411.SZ,12.57,13.15,12.34,12.57,12.66,-0.08999999999999986,-0.7109,206390.43,262788.32,13.9526,12.912,272074.4,12.308,258420.538,11.3455,180072.8525,,,,,,,,
234,20200810,300411.SZ,13.01,13.45,12.29,12.66,13.35,-0.6899999999999995,-5.1685,276152.44,354914.335,18.6687,12.766,288216.618,12.176,255139.661,11.287,177221.661,,,,,,,,
235,20200807,300411.SZ,13.72,14.76,12.93,13.35,13.61,-0.2599999999999998,-1.9104,444679.64,612826.853,30.0617,12.764,288901.73,11.933,233592.377,11.238,171811.337,,,,,,,,
236,20200806,300411.SZ,12.31,13.61,12.22,13.61,12.37,1.2400000000000002,10.0243,206319.77,269628.84,13.9478,12.394,236515.162,11.614,198268.379,11.1375,160193.625,,,,,,,,
237,20200805,300411.SZ,11.72,12.59,11.56,12.37,11.84,0.5299999999999994,4.4764,226829.72,275828.824,15.3344,11.894,229639.576,11.305,188696.982,11.047,158657.11,,,,,,,,
238,20200804,300411.SZ,12.58,12.58,11.7,11.84,12.65,-0.8100000000000005,-6.4032,287101.52,346866.719,19.4089,11.704,244766.676,11.102,173682.972,11.007,154498.0095,,,,,,,,
239,20200803,300411.SZ,12.03,12.65,11.58,12.65,11.5,1.1500000000000004,10.0,279578.0,340234.086,18.9003,11.586,222062.704,10.958,151653.86,10.967,148005.183,,,,,,,,
240,20200731,300411.SZ,11.02,11.58,11.02,11.5,11.11,0.39000000000000057,3.5104,182746.8,207450.394,12.3542,11.102,178283.024,10.732,131430.204,10.8725,141755.2075,,,,,,,,
241,20200730,300411.SZ,11.2,11.6,11.1,11.11,11.42,-0.3100000000000005,-2.7145,171941.84,193898.634,11.6238,10.834,160021.596,10.581,121264.379,,,,,,,,,,
242,20200729,300411.SZ,11.7,11.9,10.84,11.42,11.25,0.16999999999999993,1.5111,302465.22,341253.603,20.4476,10.716,147754.388,10.466,115209.546,,,,,,,,,,
243,20200728,300411.SZ,10.15,11.25,10.15,11.25,10.23,1.0199999999999996,9.9707,173581.66,189801.477,11.7347,10.5,102599.268,10.383,101725.167,,,,,,,,,,
244,20200727,300411.SZ,10.12,10.27,9.91,10.23,10.16,0.07000000000000028,0.689,60679.6,61388.129,4.1021,10.33,81245.016,10.398,99303.661,,,,,,,,,,
245,20200724,300411.SZ,10.5,10.68,10.07,10.16,10.52,-0.35999999999999943,-3.4221,91439.66,94937.202,6.1816,10.362,84577.384,10.543,110030.297,,,,,,,,,,
246,20200723,300411.SZ,10.28,10.58,10.12,10.52,10.34,0.17999999999999972,1.7408,110605.8,115171.866,7.4773,10.328,82507.162,10.661,122118.871,,,,,,,,,,
247,20200722,300411.SZ,10.43,10.6,10.3,10.34,10.4,-0.0600000000000005,-0.5769,76689.62,80135.032,5.1845,10.216,82664.704,10.789,128617.238,,,,,,,,,,
248,20200721,300411.SZ,10.46,10.58,10.32,10.4,10.39,0.009999999999999787,0.0962,66810.4,69646.911,4.5166,10.266,100851.066,10.912,135313.047,,,,,,,,,,
249,20200720,300411.SZ,10.06,10.41,10.06,10.39,9.99,0.40000000000000036,4.004,77341.44,79198.446,5.2285,10.466,117362.306,10.976,144356.506,,,,,,,,,,
250,20200717,300411.SZ,10.12,10.18,9.88,9.99,9.96,0.02999999999999936,0.3012,81088.55,81365.837,5.4818,10.724,135483.21,11.013,152080.211,,,,,,,,,,
251,20200716,300411.SZ,10.59,10.76,9.92,9.96,10.59,-0.629999999999999,-5.949,111393.51,115588.59,7.5305,10.994,161730.58,,,,,,,,,,,,
252,20200715,300411.SZ,11.28,11.43,10.56,10.59,11.4,-0.8100000000000005,-7.1053,167621.43,183538.546,11.3317,11.362,174569.772,,,,,,,,,,,,
253,20200714,300411.SZ,11.55,11.82,11.15,11.4,11.68,-0.27999999999999936,-2.3973,149366.6,171676.374,10.0976,11.558,169775.028,,,,,,,,,,,,
254,20200713,300411.SZ,11.23,11.74,11.22,11.68,11.34,0.33999999999999986,2.9982,167945.96,191991.489,11.3537,11.486,171350.706,,,,,,,,,,,,
255,20200710,300411.SZ,11.58,11.9,11.13,11.34,11.8,-0.46000000000000085,-3.8983,212325.4,242984.761,14.3538,11.302,168677.212,,,,,,,,,,,,
256,20200709,300411.SZ,11.45,11.84,11.32,11.8,11.57,0.23000000000000043,1.9879,175589.47,203305.159,11.8704,,,,,,,,,,,,,,
257,20200708,300411.SZ,11.04,11.58,10.97,11.57,11.04,0.5300000000000011,4.8007,143647.71,161974.11,9.711,,,,,,,,,,,,,,
258,20200707,300411.SZ,10.87,11.21,10.69,11.04,10.76,0.27999999999999936,2.6022,157244.99,172492.36,10.6302,,,,,,,,,,,,,,
259,20200706,300411.SZ,10.43,10.83,10.27,10.76,10.32,0.4399999999999995,4.2636,154578.49,162492.719,10.45,,,,,,,,,,,,,,
