,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,300852.SZ,64.953,67.4406,63.6816,63.7369,64.6766,-0.9396999999999949,-1.4529,19716.54,233840.447,13.9241,65.6993,25326.81,65.0497,22976.633,64.5448,25414.4015,62.0239,27369.2403,,,,,,
220,20200828,300852.SZ,64.1349,65.4671,62.6866,64.6766,64.9585,-0.28190000000000737,-0.434,18027.37,208724.472,12.7312,66.0497,25644.968,65.2708,23142.282,64.367,26061.3995,61.3123,26720.087,,,,,,
221,20200827,300852.SZ,66.8878,67.6119,61.3599,64.9585,68.4245,-3.465999999999994,-5.0654,27308.11,319014.073,19.2854,66.4101,26678.844,65.1586,22771.733,64.0663,26793.6465,60.4409,26129.2747,,,,,,
222,20200826,300852.SZ,66.5119,69.7623,65.2294,68.4245,66.6998,1.7246999999999986,2.5858,31272.7,386340.492,22.0852,65.738,24637.05,64.691,21384.186,63.7979,27645.48,59.4433,25224.1047,,,,,,
223,20200825,300852.SZ,65.5445,69.9005,63.8917,66.6998,65.4892,1.2105999999999995,1.8485,30309.33,370122.295,21.4049,64.9154,22110.474,64.0232,20159.154,63.2427,27950.965,58.2241,24184.4813,,,,,,
224,20200824,300852.SZ,65.2349,66.3295,58.5959,65.4892,66.4787,-0.9895000000000067,-1.4884,21307.33,243925.763,15.0475,64.4002,20626.456,63.2814,18764.827,62.7272,29379.5235,56.9657,23175.8807,,,,,,
225,20200821,300852.SZ,61.8795,67.2858,61.6639,66.4787,61.5976,4.8811000000000035,7.9242,23196.75,270780.509,16.3819,64.492,20639.596,62.6954,19274.276,62.516,32605.4795,55.66,22471.642,,,,,,
226,20200820,300852.SZ,64.3339,64.3339,60.2543,61.5976,64.3118,-2.7142000000000053,-4.2204,17099.14,190961.785,12.0757,63.9071,18864.622,62.4444,21005.358,62.2955,32410.4715,,,,,,,,
227,20200819,300852.SZ,64.2123,66.6667,63.6263,64.3118,64.1238,0.1880000000000024,0.2932,18639.82,219882.522,13.1637,63.644,18131.322,63.3925,23590.297,62.0367,31610.4455,,,,,,,,
228,20200818,300852.SZ,65.8375,69.8673,63.5158,64.1238,65.948,-1.8241999999999905,-2.7661,22889.24,273313.191,16.1647,63.131,18207.834,63.8319,27109.731,61.3858,30694.406,,,,,,,,
229,20200817,300852.SZ,63.9303,67.8054,62.2222,65.948,63.5544,2.393599999999992,3.7662,21373.03,252080.869,15.0939,62.1625,16903.198,64.0398,27852.17,60.511,29565.544,,,,,,,,
230,20200814,300852.SZ,60.2598,63.5655,59.7015,63.5544,60.2819,3.272500000000001,5.4287,14321.88,159027.026,10.1143,60.8988,17908.956,63.4632,28980.517,59.333,28508.9895,,,,,,,,
231,20200813,300852.SZ,61.4262,62.4489,60.0884,60.2819,61.7468,-1.4649,-2.3724,13432.64,147954.628,9.4863,60.9817,23146.094,62.974,30815.56,58.0821,27808.0455,,,,,,,,
232,20200812,300852.SZ,59.1487,61.9071,58.5959,61.7468,59.2814,2.4654000000000025,4.1588,19022.38,209514.688,13.4339,63.1409,29049.272,62.9049,33906.774,56.8195,27144.064,,,,,,,,
233,20200811,300852.SZ,60.2875,61.183,59.1487,59.2814,59.6296,-0.3482000000000056,-0.5839,16366.06,178557.783,11.558,64.5329,36011.628,62.4621,35742.776,55.3245,26197.145,,,,,,,,
234,20200810,300852.SZ,63.1564,63.5544,59.4417,59.6296,63.969,-4.339399999999998,-6.7836,26401.82,289412.944,18.6454,65.9171,38801.142,62.173,39994.22,53.8079,25381.4075,,,,,,,,
235,20200807,300852.SZ,69.6573,69.8673,63.969,63.969,71.0779,-7.108899999999998,-10.0016,40507.57,478531.766,28.607,66.0276,40052.078,62.3366,45936.683,52.1423,24070.325,,,,,,,,
236,20200806,300852.SZ,68.2698,75.1686,68.2698,71.0779,68.7065,2.371399999999994,3.4515,42948.53,557293.094,30.3309,64.9663,38485.026,62.1465,43815.585,,,,,,,,,,
237,20200805,300852.SZ,70.199,72.8248,65.7988,68.7065,66.2023,2.5042000000000115,3.7826,53834.16,680588.496,38.0185,62.6689,38764.276,60.681,39630.594,,,,,,,,,,
238,20200804,300852.SZ,60.3151,66.2023,59.707,66.2023,60.1824,6.019899999999993,10.0028,30313.63,350220.355,21.4079,60.3914,35473.924,58.9397,34279.081,,,,,,,,,,
239,20200803,300852.SZ,58.7839,60.5583,58.7839,60.1824,58.6622,1.5202000000000027,2.5914,32656.5,353254.413,23.0625,58.429,41187.298,56.9823,31278.918,,,,,,,,,,
240,20200731,300852.SZ,58.4909,59.4251,57.1089,58.6622,59.5909,-0.9286999999999992,-1.5585,32672.31,345631.666,23.0737,58.6457,51821.288,55.2029,28037.462,,,,,,,,,,
241,20200730,300852.SZ,57.4903,61.3709,57.2195,59.5909,57.319,2.271899999999995,3.9636,44344.78,479602.527,31.3169,59.3267,49146.144,53.1902,24800.531,,,,,,,,,,
242,20200729,300852.SZ,54.7816,57.9768,54.3007,57.319,56.3903,0.9286999999999992,1.6469,37382.4,382708.086,26.4,58.6932,40496.912,50.7341,20381.354,,,,,,,,,,
243,20200728,300852.SZ,58.5959,59.7015,55.2184,56.3903,61.2659,-4.875599999999999,-7.9581,58880.5,609836.092,41.5823,57.4881,33084.238,48.1868,16651.514,,,,,,,,,,
244,20200727,300852.SZ,68.2642,68.2642,61.1719,61.2659,62.0674,-0.8014999999999972,-1.2913,85826.45,1009666.554,60.6119,55.5356,21370.538,45.4428,10768.595,,,,,,,,,,
245,20200724,300852.SZ,62.0674,62.0674,62.0674,62.0674,56.4234,5.643999999999998,10.0029,19296.59,216662.112,13.6275,51.7601,4253.636,41.948,2203.967,,,,,,,,,,
246,20200723,300852.SZ,56.4234,56.4234,56.4234,56.4234,51.2935,5.129899999999999,10.0011,1098.62,11213.614,0.7759,47.0536,454.918,,,,,,,,,,,,
247,20200722,300852.SZ,51.2935,51.2935,51.2935,51.2935,46.628,4.6655000000000015,10.0058,319.03,2960.279,0.2253,42.775,265.796,,,,,,,,,,,,
248,20200721,300852.SZ,46.628,46.628,46.628,46.628,42.3881,4.239899999999999,10.0026,312.0,2631.72,0.2203,38.8856,218.79,,,,,,,,,,,,
249,20200720,300852.SZ,42.3881,42.3881,42.3881,42.3881,38.5351,3.8530000000000015,9.9987,241.94,1855.195,0.1709,35.3499,166.652,,,,,,,,,,,,
250,20200717,300852.SZ,38.5351,38.5351,38.5351,38.5351,35.0304,3.5046999999999997,10.0047,303.0,2112.213,0.214,32.136,154.298,,,,,,,,,,,,
251,20200716,300852.SZ,35.0304,35.0304,35.0304,35.0304,31.8463,3.184100000000001,9.9983,153.01,969.624,0.1081,,,,,,,,,,,,,,
252,20200715,300852.SZ,31.8463,31.8463,31.8463,31.8463,28.9497,2.8965999999999994,10.0056,84.0,483.924,0.0593,,,,,,,,,,,,,,
253,20200714,300852.SZ,28.9497,28.9497,28.9497,28.9497,26.3184,2.6312999999999995,9.9979,51.31,268.71,0.0362,,,,,,,,,,,,,,
254,20200713,300852.SZ,21.9292,26.3184,21.9292,26.3184,18.2753,8.043099999999999,44.0108,180.17,854.968,0.1272,,,,,,,,,,,,,,
