,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002652.SZ,4.0,4.05,3.95,4.03,4.03,0.0,0.0,21640.29,8669.636,0.484,4.054,32867.278,4.143,38729.074,4.2165,48460.617,4.2217,95992.4843,,,,,,
231,20200813,002652.SZ,4.04,4.14,3.96,4.03,3.97,0.06000000000000005,1.5113,26179.11,10613.858,0.5855,4.068,38133.232,4.168,41172.292,4.226,50874.366,,,,,,,,
232,20200812,002652.SZ,4.05,4.09,3.9,3.97,4.05,-0.07999999999999963,-1.9753,45006.88,17775.209,1.0066,4.102,39084.416,4.194,44533.436,4.2385,55148.168,,,,,,,,
233,20200811,002652.SZ,4.19,4.21,4.04,4.05,4.19,-0.14000000000000057,-3.3413,40709.03,16710.983,0.9104,4.158,38454.64,4.232,47679.394,4.264,61436.377,,,,,,,,
234,20200810,002652.SZ,4.11,4.28,4.09,4.19,4.1,0.09000000000000075,2.1951,30801.08,12892.046,0.6889,4.202,38416.474,4.257,50409.383,4.3075,74719.144,,,,,,,,
235,20200807,002652.SZ,4.21,4.21,4.05,4.1,4.2,-0.10000000000000053,-2.381,47970.06,19796.376,1.0728,4.232,44590.87,4.262,51543.756,4.3265,87263.203,,,,,,,,
236,20200806,002652.SZ,4.27,4.27,4.17,4.2,4.25,-0.04999999999999982,-1.1765,30935.03,13010.84,0.6918,4.268,44211.352,4.275,53434.852,4.329,100320.201,,,,,,,,
237,20200805,002652.SZ,4.27,4.32,4.19,4.25,4.27,-0.019999999999999574,-0.4684,41858.0,17748.941,0.9361,4.286,49982.456,4.277,54848.969,4.339,116699.776,,,,,,,,
238,20200804,002652.SZ,4.34,4.34,4.25,4.27,4.34,-0.07000000000000028,-1.6129,40518.2,17371.398,0.9062,4.306,56904.148,4.281,55048.033,4.3265,120214.7875,,,,,,,,
239,20200803,002652.SZ,4.3,4.4,4.28,4.34,4.28,0.05999999999999961,1.4019,61673.06,26645.58,1.3793,4.312,62402.292,4.283,56058.793,4.295,122131.4975,,,,,,,,
240,20200731,002652.SZ,4.29,4.3,4.22,4.28,4.29,-0.009999999999999787,-0.2331,46072.47,19603.251,1.0304,4.292,58496.642,4.29,58192.16,4.261,124624.1895,,,,,,,,
241,20200730,002652.SZ,4.34,4.47,4.26,4.29,4.35,-0.05999999999999961,-1.3793,59790.55,25969.25,1.3372,4.282,62658.352,4.284,60576.44,,,,,,,,,,
242,20200729,002652.SZ,4.3,4.35,4.2,4.35,4.3,0.04999999999999982,1.1628,76466.46,32714.968,1.7101,4.268,59715.482,4.283,65762.9,,,,,,,,,,
243,20200728,002652.SZ,4.24,4.48,4.24,4.3,4.24,0.05999999999999961,1.4151,68008.92,29510.014,1.521,4.256,53191.918,4.296,75193.36,,,,,,,,,,
244,20200727,002652.SZ,4.25,4.34,4.18,4.24,4.23,0.009999999999999787,0.2364,42144.81,17844.561,0.9425,4.254,49715.294,4.358,99028.905,,,,,,,,,,
245,20200724,002652.SZ,4.23,4.4,4.17,4.23,4.22,0.010000000000000675,0.237,66881.02,28616.851,1.4958,4.288,57887.678,4.391,122982.65,,,,,,,,,,
246,20200723,002652.SZ,4.28,4.28,4.15,4.22,4.29,-0.07000000000000028,-1.6317,45076.2,18990.894,1.0081,4.286,58494.528,4.383,147205.55,,,,,,,,,,
247,20200722,002652.SZ,4.29,4.35,4.2,4.29,4.29,0.0,0.0,43848.64,18783.528,0.9807,4.298,71810.318,4.401,178550.583,,,,,,,,,,
248,20200721,002652.SZ,4.43,4.45,4.27,4.29,4.41,-0.1200000000000001,-2.7211,50625.8,21880.839,1.1322,4.336,97194.802,4.372,185381.542,,,,,,,,,,
249,20200720,002652.SZ,4.19,4.43,4.15,4.41,4.22,0.1900000000000004,4.5024,83006.73,35714.472,1.8564,4.462,148342.516,4.307,188204.202,,,,,,,,,,
250,20200717,002652.SZ,4.27,4.36,4.14,4.22,4.28,-0.0600000000000005,-1.4019,69915.27,29618.679,1.5636,4.494,188077.622,4.232,191056.219,,,,,,,,,,
251,20200716,002652.SZ,4.6,4.6,4.21,4.28,4.48,-0.20000000000000018,-4.4643,111655.15,48904.367,2.4971,4.48,235916.572,,,,,,,,,,,,
252,20200715,002652.SZ,4.7,4.8,4.47,4.48,4.92,-0.4399999999999995,-8.9431,170771.06,79689.867,3.8192,4.504,285290.848,,,,,,,,,,,,
253,20200714,002652.SZ,4.54,4.98,4.35,4.92,4.57,0.34999999999999964,7.6586,306364.37,140162.568,6.8517,4.408,273568.282,,,,,,,,,,,,
254,20200713,002652.SZ,4.06,4.57,4.06,4.57,4.15,0.41999999999999993,10.1205,281682.26,122713.03,6.2997,4.152,228065.888,,,,,,,,,,,,
255,20200710,002652.SZ,4.36,4.36,4.06,4.15,4.4,-0.25,-5.6818,309110.02,129870.486,6.9131,3.97,194034.816,,,,,,,,,,,,
256,20200709,002652.SZ,4.24,4.4,4.24,4.4,4.0,0.40000000000000036,10.0,358526.53,156700.978,8.0183,,,,,,,,,,,,,,
257,20200708,002652.SZ,3.61,4.0,3.61,4.0,3.64,0.3599999999999999,9.8901,112158.23,43243.904,2.5084,,,,,,,,,,,,,,
258,20200707,002652.SZ,3.67,3.71,3.6,3.64,3.66,-0.020000000000000018,-0.5464,78852.4,28804.596,1.7635,,,,,,,,,,,,,,
259,20200706,002652.SZ,3.51,3.73,3.47,3.66,3.49,0.16999999999999993,4.8711,111526.9,40090.847,2.4942,,,,,,,,,,,,,,
