,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300306.SZ,11.0909,11.7191,10.9732,11.4639,11.1106,0.35330000000000084,3.1798,107297.09,124335.123,7.1362,10.9732,79536.584,10.504,54550.481,10.395,43355.213,10.4425,45311.758,,,,,,
218,20200901,300306.SZ,10.8063,11.1695,10.8063,11.1106,10.8652,0.24540000000000006,2.2586,64825.92,72664.725,4.3115,10.7082,65956.944,10.3401,47205.889,10.3813,39740.8585,10.4078,44033.1013,,,,,,
219,20200831,300306.SZ,10.9143,11.1498,10.7965,10.8652,10.9241,-0.05889999999999951,-0.5392,73729.03,82335.781,4.9037,10.5393,62413.342,10.2449,43393.676,10.3597,38636.1055,10.3702,42767.3117,,,,,,
220,20200828,300306.SZ,10.3941,11.0811,10.3941,10.9241,10.502,0.4220999999999986,4.0192,96522.95,106663.202,6.4197,10.3764,52588.966,10.183,38847.493,10.3582,38481.736,10.3384,41179.3307,,,,,,
221,20200827,300306.SZ,10.0898,10.5609,9.9524,10.502,10.1389,0.3631000000000011,3.5813,55307.93,58451.349,3.8343,10.1624,36809.176,10.1065,30895.218,10.3244,35589.585,10.2939,38836.1857,,,,,,
222,20200826,300306.SZ,10.2272,10.502,10.0898,10.1389,10.2665,-0.12760000000000105,-1.2429,39398.89,41379.156,2.7314,10.0348,29564.378,10.0545,26766.725,10.3146,34575.4715,10.2612,38368.557,,,,,,
223,20200825,300306.SZ,10.1094,10.3548,10.0113,10.2665,10.0505,0.21600000000000108,2.1491,47107.91,49160.233,3.2658,9.972,28454.834,10.0417,25353.429,10.3322,34476.0135,10.255,38496.6963,,,,,,
224,20200824,300306.SZ,9.8542,10.1585,9.6972,10.0505,9.8542,0.19629999999999903,1.992,24607.15,25019.443,1.7059,9.9504,24374.01,10.0299,25128.213,10.3411,34875.064,10.2563,38738.5807,,,,,,
225,20200821,300306.SZ,9.8739,10.0113,9.8052,9.8542,9.8641,-0.00990000000000002,-0.1004,17624.0,17781.844,1.2218,9.9897,25106.02,10.0898,26005.854,10.3617,35648.9175,10.2688,39319.6683,,,,,,
226,20200820,300306.SZ,9.8248,9.9818,9.7267,9.8641,9.8248,0.03930000000000078,0.4,19083.94,19165.187,1.323,10.0505,24981.26,10.1693,28195.388,10.3754,37415.775,10.2773,40399.8483,,,,,,
227,20200819,300306.SZ,10.1291,10.1978,9.7954,9.8248,10.1585,-0.33370000000000033,-3.2849,33851.17,34240.1,2.3468,10.0741,23969.072,10.2861,32159.945,10.4117,40692.3965,10.2949,41628.037,,,,,,
228,20200818,300306.SZ,10.2959,10.3057,10.1291,10.1585,10.2468,-0.08830000000000027,-0.8617,26703.79,27711.533,1.8513,10.1114,22252.024,10.4225,32275.828,10.4417,42446.7075,10.307,41943.11,,,,,,
229,20200817,300306.SZ,10.2468,10.3057,10.1487,10.2468,10.1585,0.08830000000000027,0.8692,28267.2,29455.463,1.9597,10.1094,25882.416,10.4746,33878.535,10.4328,42454.1295,10.3005,43029.1127,,,,,,
230,20200814,300306.SZ,9.9818,10.1585,9.9426,10.1585,9.9818,0.1767000000000003,1.7702,17000.2,17422.179,1.1786,10.1899,26905.688,10.5334,38115.979,10.4161,42345.2495,10.2854,43767.5227,,,,,,
231,20200813,300306.SZ,10.0113,10.1585,9.972,9.9818,10.0113,-0.029500000000000526,-0.2947,14023.0,14374.578,0.9722,10.2881,31409.516,10.5423,40283.952,10.3877,42806.6695,,,,,,,,
232,20200812,300306.SZ,10.1389,10.1487,9.7855,10.0113,10.1487,-0.13739999999999952,-1.3539,25265.93,25542.029,1.7516,10.4981,40350.818,10.5747,42384.218,10.3646,44169.473,,,,,,,,
233,20200811,300306.SZ,10.6689,10.767,10.1291,10.1487,10.6493,-0.5006000000000004,-4.7008,44855.75,47412.015,3.1097,10.7337,42299.632,10.6227,43598.598,10.3617,45068.33,,,,,,,,
234,20200810,300306.SZ,10.5707,10.8946,10.4922,10.6493,10.6493,0.0,0.0,33383.56,36314.798,2.3143,10.8397,41874.654,10.6522,44621.915,10.3695,45543.7645,,,,,,,,
235,20200807,300306.SZ,11.032,11.0713,10.4726,10.6493,11.032,-0.3826999999999998,-3.469,39519.34,43202.42,2.7397,10.877,49326.27,10.6335,45291.981,10.3582,45976.5755,,,,,,,,
236,20200806,300306.SZ,10.8946,11.0615,10.6885,11.032,11.1891,-0.1570999999999998,-1.404,58729.51,65069.989,4.0715,10.7965,49158.388,10.5815,46636.162,10.3312,46502.0785,,,,,,,,
237,20200805,300306.SZ,10.7474,11.1891,10.502,11.1891,10.6787,0.5104000000000006,4.7796,35010.0,38082.865,2.4271,10.6512,44417.618,10.5374,49224.848,10.2993,46362.083,,,,,,,,
238,20200804,300306.SZ,10.8259,10.8259,10.61,10.6787,10.8357,-0.15700000000000003,-1.4489,42730.86,46577.02,2.9624,10.5118,44897.564,10.4608,52617.587,10.2493,46776.751,,,,,,,,
239,20200803,300306.SZ,10.3057,10.875,10.2763,10.8357,10.2468,0.5888999999999989,5.7472,70641.64,76429.357,4.8973,10.4647,47369.176,10.3911,51029.724,10.2135,47604.4015,,,,,,,,
240,20200731,300306.SZ,10.2567,10.3646,10.0505,10.2468,10.3057,-0.05889999999999951,-0.5715,38679.93,40288.012,2.6815,10.3901,41257.692,10.2988,46574.52,10.1614,46593.2945,,,,,,,,
241,20200730,300306.SZ,10.5609,10.5609,10.2763,10.3057,10.4922,-0.18650000000000055,-1.7775,35025.66,37076.331,2.4282,10.3666,44113.936,10.2331,45329.387,,,,,,,,,,
242,20200729,300306.SZ,10.4137,10.5413,10.1978,10.4922,10.4431,0.04910000000000103,0.4702,37409.73,39552.994,2.5935,10.4235,54032.078,10.1546,45954.728,,,,,,,,,,
243,20200728,300306.SZ,10.4333,10.6885,10.2468,10.4431,10.4628,-0.019700000000000273,-0.1883,55088.92,58745.211,3.8191,10.4098,60337.61,10.1006,46538.062,,,,,,,,,,
244,20200727,300306.SZ,10.1683,10.5511,9.9622,10.4628,10.1291,0.33370000000000033,3.2945,40084.22,42214.852,2.7789,10.3175,54690.272,10.0869,46465.614,,,,,,,,,,
245,20200724,300306.SZ,10.4333,10.6002,9.9917,10.1291,10.5904,-0.4613000000000014,-4.3558,52961.15,55679.718,3.6716,10.2076,51891.348,10.0829,46661.17,,,,,,,,,,
246,20200723,300306.SZ,10.453,10.6493,10.2763,10.5904,10.4235,0.16690000000000005,1.6012,84616.37,90125.426,5.8661,10.0996,46544.838,10.0809,46367.995,,,,,,,,,,
247,20200722,300306.SZ,9.9818,10.4628,9.8935,10.4235,9.9818,0.44170000000000087,4.4251,68937.39,72385.908,4.7792,9.8856,37877.378,10.0613,43499.318,,,,,,,,,,
248,20200721,300306.SZ,10.0015,10.0996,9.9033,9.9818,9.9131,0.06869999999999976,0.693,26852.23,27314.89,1.8616,9.7914,32738.514,10.0378,40935.915,,,,,,,,,,
249,20200720,300306.SZ,9.6187,9.9131,9.6187,9.9131,9.5892,0.3239000000000001,3.3778,26089.6,26099.639,1.8087,9.8562,38240.956,10.0358,44179.079,,,,,,,,,,
250,20200717,300306.SZ,9.5402,9.6972,9.4322,9.5892,9.5205,0.06869999999999976,0.7216,26228.6,25595.248,1.8183,9.9583,41430.992,10.024,46612.069,,,,,,,,,,
251,20200716,300306.SZ,9.9524,10.0996,9.5205,9.5205,9.9524,-0.4319000000000006,-4.3397,41279.07,41300.292,2.8617,10.0623,46191.152,,,,,,,,,,,,
252,20200715,300306.SZ,10.3254,10.4333,9.8935,9.9524,10.3057,-0.35329999999999906,-3.4282,43243.07,44539.522,2.9979,10.237,49121.258,,,,,,,,,,,,
253,20200714,300306.SZ,10.4431,10.502,10.0211,10.3057,10.4235,-0.11780000000000079,-1.1301,54364.44,57002.253,3.7689,10.2841,49133.316,,,,,,,,,,,,
254,20200713,300306.SZ,10.2174,10.4235,10.1291,10.4235,10.1094,0.3140999999999998,3.107,42039.78,44290.388,2.9145,10.2154,50117.202,,,,,,,,,,,,
255,20200710,300306.SZ,10.3843,10.4824,10.0996,10.1094,10.3941,-0.28469999999999906,-2.7391,50029.4,52308.982,3.4683,10.0898,51793.146,,,,,,,,,,,,
256,20200709,300306.SZ,10.1978,10.4726,10.1094,10.3941,10.188,0.20609999999999928,2.023,55929.6,58562.051,3.8774,,,,,,,,,,,,,,
257,20200708,300306.SZ,9.9328,10.2272,9.8641,10.188,9.9622,0.22580000000000133,2.2666,43303.36,44433.182,3.002,,,,,,,,,,,,,,
258,20200707,300306.SZ,9.815,10.2567,9.6383,9.9622,9.7954,0.1667999999999985,1.7028,59283.87,60217.195,4.1099,,,,,,,,,,,,,,
259,20200706,300306.SZ,9.3733,9.8542,9.3733,9.7954,9.3537,0.44170000000000087,4.7222,50419.5,49528.608,3.4954,,,,,,,,,,,,,,
