,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200826,603006.SH,10.9861,11.373,10.9765,11.2859,11.0248,0.261099999999999,2.3683,24957.0,28871.709,1.3061,11.1215,14885.6,11.0587,16110.365,11.2003,30814.7975,11.0838,37605.0113,,,,,,
221,20200825,603006.SH,11.0152,11.0925,10.8411,11.0248,11.0152,0.009600000000000719,0.0872,16520.0,18723.263,0.8646,11.0712,12736.4,11.0181,17056.29,11.2207,32401.7785,11.0996,40661.9503,,,,,,
222,20200824,603006.SH,11.2086,11.2376,10.9765,11.0152,11.1989,-0.18369999999999997,-1.6403,10454.0,11950.375,0.5471,11.1273,14716.2,11.0606,18744.61,11.2327,33864.824,11.0938,41532.3503,,,,,,
223,20200821,603006.SH,11.0925,11.2859,11.0925,11.1989,11.0828,0.11609999999999943,1.0476,10046.0,11603.384,0.5258,11.1254,16358.6,11.0915,20064.11,11.2429,36036.4475,11.0838,42194.458,,,,,,
224,20200820,603006.SH,10.9378,11.2859,10.9378,11.0828,11.0345,0.04830000000000112,0.4377,12451.0,14322.492,0.6516,11.05,16963.33,11.0858,20861.708,11.2168,38140.701,11.0545,42992.331,,,,,,
225,20200819,603006.SH,11.3053,11.3053,10.9958,11.0345,11.3053,-0.27080000000000126,-2.3953,14211.0,16326.852,0.7437,10.9958,17335.13,11.1128,22301.41,11.1912,39238.7585,11.0409,43616.0977,,,,,,
226,20200818,603006.SH,10.9475,11.402,10.9378,11.3053,11.0055,0.2998000000000012,2.7241,26419.0,30397.336,1.3826,10.9649,21376.18,11.1602,25584.786,11.168,40077.914,11.0261,44640.531,,,,,,
227,20200817,603006.SH,10.8024,11.0538,10.7444,11.0055,10.8217,0.18379999999999974,1.6984,18666.0,21138.566,0.9769,10.9939,22773.02,11.136,26276.805,11.1273,40182.5855,10.9932,45002.0843,,,,,,
228,20200814,603006.SH,10.8024,10.8217,10.638,10.8217,10.8121,0.009600000000000719,0.0888,13069.65,14499.693,0.684,11.0577,23769.62,11.1699,28879.691,11.1056,40849.6945,10.9671,45264.1043,,,,,,
229,20200813,603006.SH,10.8701,11.0152,10.7831,10.8121,10.8798,-0.06770000000000032,-0.6223,14310.0,16095.041,0.7489,11.1215,24760.086,11.2337,40396.591,11.0809,42661.0895,,,,,,,,
230,20200812,603006.SH,11.46,11.46,10.6186,10.8798,11.4503,-0.5705000000000009,-4.9824,34416.25,38898.979,1.8012,11.2298,27267.69,11.342,45519.23,11.0964,48352.3345,,,,,,,,
231,20200811,603006.SH,11.3246,11.5664,11.2376,11.4503,11.3246,0.12570000000000014,1.11,33403.2,39428.472,1.7481,11.3556,29793.392,11.4233,47747.267,11.1404,52464.7805,,,,,,,,
232,20200810,603006.SH,11.1312,11.5084,11.1215,11.3246,11.1409,0.18369999999999997,1.6489,23649.0,27799.321,1.2377,11.2782,29780.59,11.4049,48985.038,11.1104,52926.2205,,,,,,,,
233,20200807,603006.SH,11.3343,11.431,11.0732,11.1409,11.3536,-0.2126999999999999,-1.8734,18021.98,20809.019,0.9432,11.2821,33989.762,11.3943,52008.785,11.0799,53259.632,,,,,,,,
234,20200806,603006.SH,11.6051,11.6438,11.1989,11.3536,11.5084,-0.15479999999999983,-1.3451,26848.02,31471.532,1.4051,11.3459,56033.096,11.3478,55419.694,11.0388,54057.6425,,,,,,,,
235,20200805,603006.SH,11.1699,11.8759,11.0248,11.5084,11.0635,0.4449000000000005,4.0213,47044.76,56042.223,2.4621,11.4542,63770.77,11.2695,56176.107,11.005,54273.4415,,,,,,,,
236,20200804,603006.SH,11.46,11.46,11.0248,11.0635,11.344,-0.28049999999999997,-2.4727,33339.19,38454.575,1.7448,11.491,65701.142,11.1757,54571.042,10.9591,54168.4035,,,,,,,,
237,20200803,603006.SH,11.1409,11.46,11.1312,11.344,11.46,-0.11600000000000144,-1.0122,44694.86,52060.442,2.3391,11.5316,68189.486,11.1186,54088.366,10.9218,54364.724,,,,,,,,
238,20200731,603006.SH,12.5722,12.5722,11.3633,11.46,11.8952,-0.43520000000000003,-3.6586,128238.65,158955.384,6.7113,11.5064,70027.808,11.0413,52819.698,10.8657,53456.311,,,,,,,,
239,20200730,603006.SH,11.6824,11.9919,11.3923,11.8952,11.6921,0.20310000000000095,1.7371,65536.39,79598.568,3.4298,11.3498,54806.292,10.9281,44925.588,,,,,,,,,,
240,20200729,603006.SH,11.3633,11.8275,11.1699,11.6921,11.2666,0.42549999999999955,3.7766,56696.62,67204.597,2.9672,11.0848,48581.444,10.8507,51185.439,,,,,,,,,,
241,20200728,603006.SH,11.2279,11.4213,10.9861,11.2666,11.2182,0.04840000000000089,0.4314,45780.91,53163.839,2.3959,10.8604,43440.942,10.8575,57182.294,,,,,,,,,,
242,20200727,603006.SH,10.7347,11.2763,10.4542,11.2182,10.6767,0.5414999999999992,5.0718,53886.47,61066.787,2.8201,10.7057,39987.246,10.8159,56867.403,,,,,,,,,,
243,20200724,603006.SH,10.5896,11.0828,10.5413,10.6767,10.5703,0.10640000000000072,1.0066,52131.07,58351.033,2.7283,10.5761,35611.588,10.7656,54510.479,,,,,,,,,,
244,20200723,603006.SH,10.4446,10.6573,10.4156,10.5703,10.5703,0.0,0.0,34412.15,37385.689,1.8009,10.5065,35044.884,10.7298,52695.591,,,,,,,,,,
245,20200722,603006.SH,10.5026,10.6477,10.4542,10.5703,10.4929,0.07739999999999903,0.7376,30994.11,33809.796,1.6221,10.6167,53789.434,10.7405,52370.776,,,,,,,,,,
246,20200721,603006.SH,10.5316,10.6863,10.3479,10.4929,10.5703,-0.07739999999999903,-0.7322,28512.43,30894.943,1.4922,10.8546,70923.646,10.7424,53765.765,,,,,,,,,,
247,20200720,603006.SH,10.4446,10.5703,10.3672,10.5703,10.3285,0.24179999999999957,2.3411,32008.18,34635.097,1.6751,10.9262,73747.56,10.725,54641.082,,,,,,,,,,
248,20200717,603006.SH,11.1022,11.1215,10.2318,10.3285,11.1215,-0.7929999999999993,-7.1303,49297.55,53616.606,2.58,10.9552,73409.37,10.6902,54092.924,,,,,,,,,,
249,20200716,603006.SH,11.518,11.8372,11.0732,11.1215,11.7598,-0.638300000000001,-5.4278,128134.9,152085.359,6.7059,10.9532,70346.298,,,,,,,,,,,,
250,20200715,603006.SH,10.8798,11.7888,10.6477,11.7598,10.8507,0.9091000000000005,8.3783,116665.17,134406.422,6.1056,10.8643,50952.118,,,,,,,,,,,,
251,20200714,603006.SH,10.7154,10.8991,10.3962,10.8507,10.7154,0.1352999999999991,1.2627,42632.0,47207.116,2.2311,10.6302,36607.884,,,,,,,,,,,,
252,20200713,603006.SH,10.4833,10.7831,10.3382,10.7154,10.3188,0.3966000000000012,3.8435,30317.23,33325.982,1.5866,10.5239,35534.604,,,,,,,,,,,,
253,20200710,603006.SH,10.667,10.7734,10.2608,10.3188,10.6767,-0.3579000000000008,-3.3522,33982.19,36856.516,1.7784,10.4252,34776.478,,,,,,,,,,,,
254,20200709,603006.SH,10.638,10.7831,10.5413,10.6767,10.5896,0.08709999999999951,0.8225,31164.0,34409.404,1.631,,,,,,,,,,,,,,
255,20200708,603006.SH,10.2995,10.6186,10.2318,10.5896,10.3188,0.27080000000000126,2.6243,44944.0,48595.789,2.3521,,,,,,,,,,,,,,
256,20200707,603006.SH,10.2705,10.4156,10.0577,10.3188,10.2221,0.09670000000000023,0.946,37265.6,39637.467,1.9503,,,,,,,,,,,,,,
257,20200706,603006.SH,9.9707,10.2318,9.961,10.2221,9.9514,0.2706999999999997,2.7202,26526.6,27782.986,1.3883,,,,,,,,,,,,,,
