,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603056.SH,17.6092,18.0532,17.3133,17.7967,17.3626,0.4341000000000008,2.5002,114822.36,206112.698,5.2753,17.3646,124180.314,16.9049,131885.022,15.4912,151560.8645,14.5353,118309.2173,,,,,,
218,20200901,603056.SH,17.3922,17.7276,17.2146,17.3626,17.5205,-0.15789999999999793,-0.9012,89871.02,158521.943,4.129,17.0627,128623.358,16.6987,143903.703,15.2396,147992.855,14.385,116314.336,,,,,,
219,20200831,603056.SH,17.4415,17.9348,16.9384,17.5205,17.6092,-0.08870000000000289,-0.5037,152329.48,269220.042,6.9985,16.9108,131990.88,16.607,164167.322,15.0034,147196.013,14.2446,115048.125,,,,,,
220,20200828,603056.SH,16.4452,17.8263,16.3761,17.6092,16.5339,1.0753000000000021,6.5036,158908.86,277587.982,7.3008,16.7273,129979.754,16.4895,176739.162,14.7706,142030.004,14.0996,111939.1277,,,,,,
221,20200827,603056.SH,16.386,16.9187,16.3761,16.5339,16.2873,0.24660000000000082,1.5141,104969.85,176734.83,4.8227,16.5083,126933.964,16.2143,196152.657,14.5239,136357.3785,13.9427,108933.528,,,,,,
222,20200826,603056.SH,16.8694,17.5599,16.2084,16.2873,16.603,-0.3157000000000032,-1.9015,137037.58,231132.611,6.296,16.4452,139589.73,15.9361,199247.701,14.3291,132761.788,13.8332,108028.5017,,,,,,
223,20200825,603056.SH,16.6523,16.6819,16.0802,16.603,16.603,0.0,0.0,106708.63,178106.601,4.9026,16.3347,159184.048,15.5573,191109.734,14.1491,127872.2725,13.7576,105708.7117,,,,,,
224,20200824,603056.SH,16.5635,17.0173,16.2775,16.603,16.5142,0.08880000000000265,0.5377,142273.85,239867.483,6.5366,16.3031,196343.764,15.1548,187582.52,13.9468,125098.0795,13.678,105013.259,,,,,,
225,20200821,603056.SH,16.2972,16.8496,15.9914,16.5142,16.2183,0.2958999999999996,1.8245,143679.91,239376.683,6.6012,16.2518,223498.57,14.777,182836.635,13.7234,120415.576,13.6119,103390.5243,,,,,,
226,20200820,603056.SH,15.7842,16.5931,15.7447,16.2183,15.7349,0.4833999999999996,3.0722,168248.68,276312.889,7.7299,15.9204,265371.35,14.3932,177082.506,13.5093,116761.327,13.5451,102707.3467,,,,,,
227,20200819,603056.SH,16.09,16.5734,15.6658,15.7349,16.4452,-0.7103000000000002,-4.3192,235009.17,379378.203,10.7971,15.4271,258905.672,14.0775,171236.707,13.3505,111521.315,13.4912,103047.8453,,,,,,
228,20200818,603056.SH,16.3761,17.0469,16.1097,16.4452,16.3465,0.0987000000000009,0.6038,292507.21,490030.199,13.4388,14.7799,223035.42,13.7806,152082.007,13.2281,102519.6525,13.4281,98052.401,,,,,,
229,20200817,603056.SH,14.9753,16.3465,14.8076,16.3465,14.8569,1.4895999999999994,10.0263,278047.88,441352.028,12.7745,14.0065,178821.276,13.3998,130224.704,13.0634,90488.5265,13.3396,91620.255,,,,,,
230,20200814,603056.SH,14.1663,15.1232,13.7914,14.8569,13.752,1.1048999999999989,8.0345,353043.81,517103.352,16.2201,13.3021,142174.7,13.0516,107320.846,12.9046,79539.1105,13.2526,85747.5127,,,,,,
231,20200813,603056.SH,13.7027,13.752,13.2686,13.752,12.4991,1.2529000000000003,10.0239,135920.29,188032.387,6.2446,12.8661,88793.662,12.8335,76562.1,12.8069,65323.9635,,,,,,,,
232,20200812,603056.SH,12.4695,12.578,12.1933,12.4991,12.578,-0.07889999999999908,-0.6273,55657.91,69675.56,2.5571,12.728,83567.742,12.7221,66275.875,12.7817,62418.902,,,,,,,,
233,20200811,603056.SH,12.874,12.9628,12.5484,12.578,12.8247,-0.24670000000000059,-1.9236,71436.49,92377.001,3.282,12.7813,81128.594,12.7408,64634.811,12.8577,63008.2005,,,,,,,,
234,20200810,603056.SH,12.7655,13.2785,12.6866,12.8247,12.6767,0.1479999999999997,1.1675,94815.0,124451.687,4.3561,12.7931,81628.132,12.7388,62613.639,12.9396,63728.6285,,,,,,,,
235,20200807,603056.SH,13.0812,13.2883,12.5386,12.6767,13.0614,-0.3847000000000005,-2.9453,86138.62,112062.634,3.9575,12.801,72466.992,12.6698,57994.517,13.0294,63667.469,,,,,,,,
236,20200806,603056.SH,12.8247,13.2587,12.7457,13.0614,12.7655,0.2959000000000014,2.318,109790.69,144811.444,5.0442,12.801,64330.538,12.6254,56440.148,13.1211,65519.767,,,,,,,,
237,20200805,603056.SH,12.6767,12.7951,12.4597,12.7655,12.6372,0.12829999999999941,1.0153,43462.17,55883.705,1.9968,12.7161,48984.008,12.6234,51805.923,13.1981,68953.4145,,,,,,,,
238,20200804,603056.SH,12.9233,12.9628,12.4794,12.6372,12.8641,-0.22690000000000055,-1.7638,73934.18,94758.673,3.3968,12.7004,48141.028,12.6757,52957.298,13.2518,71037.598,,,,,,,,
239,20200803,603056.SH,12.6866,12.8839,12.6274,12.8641,12.6767,0.18740000000000023,1.4783,49009.3,63575.915,2.2517,12.6846,43599.146,12.727,50752.349,13.3095,72318.0305,,,,,,,,
240,20200731,603056.SH,12.6866,12.8148,12.4399,12.6767,12.6372,0.03950000000000031,0.3126,45456.35,58219.053,2.0884,12.5386,43522.042,12.7576,51757.375,13.3531,74960.846,,,,,,,,
241,20200730,603056.SH,12.6866,12.874,12.5188,12.6372,12.6866,-0.04940000000000033,-0.3894,33058.04,42432.488,1.5188,12.4498,48549.758,12.7803,54085.827,,,,,,,,,,
242,20200729,603056.SH,12.6471,12.726,12.3314,12.6866,12.5583,0.1283000000000012,1.0216,39247.27,50099.915,1.8032,12.5307,54627.838,12.8414,58561.929,,,,,,,,,,
243,20200728,603056.SH,12.2919,12.8148,12.2229,12.5583,12.1341,0.424199999999999,3.4959,51224.77,65114.359,2.3534,12.651,57773.568,12.9746,61381.59,,,,,,,,,,
244,20200727,603056.SH,12.2525,12.4301,11.996,12.1341,12.2328,-0.09869999999999912,-0.8068,48623.78,59940.554,2.2339,12.7694,57905.552,13.1403,64843.618,,,,,,,,,,
245,20200724,603056.SH,12.9529,13.1995,12.1933,12.2328,13.0417,-0.8089000000000013,-6.2024,70594.93,90031.826,3.2434,12.9766,59992.708,13.3889,69340.421,,,,,,,,,,
246,20200723,603056.SH,13.2193,13.2193,12.5879,13.0417,13.2883,-0.24659999999999904,-1.8558,63448.44,82777.211,2.915,13.1107,59621.896,13.6168,74599.386,,,,,,,,,,
247,20200722,603056.SH,13.0713,13.4067,12.9233,13.2883,13.1502,0.13809999999999967,1.0502,54975.92,73583.554,2.5258,13.1522,62496.02,13.7727,86100.906,,,,,,,,,,
248,20200721,603056.SH,13.2489,13.5645,13.0713,13.1502,13.1699,-0.019700000000000273,-0.1496,51884.69,69674.583,2.3838,13.2982,64989.612,13.8279,89117.898,,,,,,,,,,
249,20200720,603056.SH,13.0318,13.2982,12.9233,13.1699,12.9036,0.2662999999999993,2.0638,59059.56,78306.725,2.7134,13.5113,71781.684,13.8921,93883.712,,,,,,,,,,
250,20200717,603056.SH,13.2785,13.3771,12.7457,12.9036,13.2489,-0.34529999999999994,-2.6063,68740.87,90796.551,3.1582,13.8013,78688.134,13.9486,98164.317,,,,,,,,,,
251,20200716,603056.SH,14.0183,14.2551,13.1995,13.2489,14.0183,-0.7693999999999992,-5.4885,77819.06,108744.936,3.5753,14.1229,89576.876,,,,,,,,,,,,
252,20200715,603056.SH,14.1762,14.6004,13.9296,14.0183,14.2156,-0.19730000000000025,-1.3879,67443.88,97214.074,3.0986,14.3932,109705.792,,,,,,,,,,,,
253,20200714,603056.SH,14.6004,14.6103,13.9887,14.2156,14.6201,-0.4045000000000005,-2.7667,85845.05,124263.681,3.944,14.3577,113246.184,,,,,,,,,,,,
254,20200713,603056.SH,14.5116,14.7484,14.2551,14.6201,14.5116,0.10850000000000115,0.7477,93591.81,137585.836,4.2999,14.2729,115985.74,,,,,,,,,,,,
255,20200710,603056.SH,14.8371,15.2811,14.3932,14.5116,14.6004,-0.08880000000000088,-0.6082,123184.58,185339.113,5.6595,14.0958,117640.5,,,,,,,,,,,,
256,20200709,603056.SH,13.8408,15.1627,13.8408,14.6004,13.8408,0.7596000000000007,5.4881,178463.64,263441.738,8.1992,,,,,,,,,,,,,,
257,20200708,603056.SH,13.7618,13.9,13.4955,13.8408,13.7914,0.04940000000000033,0.3582,85145.84,118090.947,3.9119,,,,,,,,,,,,,,
258,20200707,603056.SH,13.7914,14.2058,13.7224,13.7914,13.7323,0.05909999999999904,0.4304,99542.83,140312.187,4.5733,,,,,,,,,,,,,,
259,20200706,603056.SH,13.479,13.9811,13.4593,13.735,13.4494,0.28559999999999874,2.1235,101865.61,142181.57,4.6801,,,,,,,,,,,,,,
