,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600867.SH,14.0119,14.0906,13.8153,13.9333,13.9923,-0.05900000000000105,-0.4217,225679.41,319848.492,1.1095,14.0238,264938.448,14.0867,340846.294,13.8674,322779.9375,13.7183,412676.7393,,,,,,
219,20200831,600867.SH,14.2873,14.5134,13.9824,13.9923,14.1693,-0.1769999999999996,-1.2492,335912.5,486990.283,1.6515,14.069,283497.314,14.067,343258.407,13.8708,343849.486,13.7212,424444.276,,,,,,
220,20200828,600867.SH,13.9923,14.1791,13.8841,14.1693,13.9628,0.20650000000000013,1.4789,250396.24,358162.228,1.2311,14.1673,288315.61,14.0493,339643.896,13.8581,349114.5835,13.7245,454069.144,,,,,,
221,20200827,600867.SH,13.9726,14.0808,13.6875,13.9628,14.0611,-0.09830000000000005,-0.6991,227615.91,321460.952,1.1191,14.2283,363349.62,14.0001,336221.613,13.8236,357100.2505,13.7573,463649.9743,,,,,,
222,20200826,600867.SH,14.0709,14.3758,13.9038,14.0611,14.1594,-0.09830000000000005,-0.6942,285088.18,409739.184,1.4016,14.2361,431974.788,13.9411,332406.032,13.8015,378374.377,13.8127,487083.9413,,,,,,
223,20200825,600867.SH,14.4839,14.5429,14.1299,14.1594,14.4839,-0.32450000000000045,-2.2404,318473.74,462396.725,1.5658,14.1496,416754.14,13.8743,335658.06,13.7632,387348.444,13.9225,506944.1233,,,,,,
224,20200824,600867.SH,14.5036,14.6412,14.2283,14.4839,14.4741,0.009800000000000253,0.0677,360003.98,528906.375,1.7699,14.065,403019.5,13.8232,338719.003,13.7022,398473.578,14.0133,514090.3253,,,,,,
225,20200821,600867.SH,14.0119,14.7002,13.8546,14.4741,14.0021,0.47199999999999953,3.3709,625566.29,909542.972,3.0756,13.9313,390972.182,13.7327,330261.863,13.6181,400427.5075,14.1018,522733.51,,,,,,
226,20200820,600867.SH,13.717,14.2381,13.6481,14.0021,13.6285,0.3735999999999997,2.7413,570741.75,813572.311,2.806,13.772,309093.606,13.6511,303415.449,13.5287,420542.476,14.1719,520874.3537,,,,,,
227,20200819,600867.SH,13.7465,13.8054,13.5596,13.6285,13.7366,-0.10809999999999853,-0.7869,208984.94,290826.933,1.0275,13.6462,232837.276,13.6216,286738.641,13.5188,422526.4005,14.2742,523742.3347,,,,,,
228,20200818,600867.SH,13.8644,13.9529,13.6678,13.7366,13.8153,-0.07870000000000132,-0.5697,249800.54,349286.47,1.2281,13.599,254561.98,13.6481,304713.581,13.5341,448591.962,14.3803,535928.2103,,,,,,
229,20200817,600867.SH,13.7071,13.8546,13.5793,13.8153,13.6776,0.1377000000000006,1.0068,299767.39,419707.998,1.4738,13.5813,274418.506,13.6747,344440.565,13.5483,465037.2105,14.4767,552753.2697,,,,,,
230,20200814,600867.SH,13.3433,13.6776,13.2548,13.6776,13.3728,0.3048000000000002,2.2793,216173.41,295598.513,1.0628,13.5341,269551.544,13.6668,358585.271,13.5621,511281.768,14.5646,569734.839,,,,,,
231,20200813,600867.SH,13.3925,13.5203,13.2646,13.3728,13.3925,-0.019700000000000273,-0.1471,189460.1,257850.472,0.9315,13.5301,297737.292,13.6471,377978.888,13.6358,527364.155,,,,,,,,
232,20200812,600867.SH,13.5301,13.6186,13.127,13.3925,13.6481,-0.2555999999999994,-1.8728,317608.46,429441.307,1.5615,13.597,340640.006,13.6619,424342.722,13.7484,564422.896,,,,,,,,
233,20200811,600867.SH,13.6481,13.9136,13.6186,13.6481,13.5793,0.06879999999999953,0.5067,349083.17,487779.998,1.7162,13.6973,354865.182,13.652,439038.828,13.9466,592587.155,,,,,,,,
234,20200810,600867.SH,13.658,13.7661,13.422,13.5793,13.658,-0.07869999999999955,-0.5762,275432.58,381036.098,1.3542,13.7681,414462.624,13.5813,458228.153,14.1083,601775.9865,,,,,,,,
235,20200807,600867.SH,13.7563,13.9628,13.4711,13.658,13.7071,-0.04910000000000103,-0.3582,357102.15,496524.667,1.7557,13.7995,447618.998,13.5036,470593.152,14.2863,618969.3335,,,,,,,,
236,20200806,600867.SH,13.7661,14.0218,13.5105,13.7071,13.8939,-0.18679999999999986,-1.3445,403973.67,562331.399,1.9861,13.7641,458220.484,13.4062,537669.503,14.4323,629603.806,,,,,,,,
237,20200805,600867.SH,14.0119,14.0414,13.7661,13.8939,14.0021,-0.10820000000000007,-0.7727,388734.34,548295.417,1.9112,13.7268,508045.438,13.4161,558314.16,14.6004,642244.1815,,,,,,,,
238,20200804,600867.SH,13.9333,14.3266,13.7563,14.0021,13.7366,0.2655000000000012,1.9328,647070.38,927304.303,3.1813,13.6068,523212.474,13.42,592470.343,14.7465,651535.525,,,,,,,,
239,20200803,600867.SH,13.5301,13.8546,13.4711,13.7366,13.481,0.2555999999999994,1.896,441214.45,614251.506,2.1692,13.3944,501993.682,13.422,585633.856,14.8777,656909.622,,,,,,,,
240,20200731,600867.SH,13.4416,13.6186,13.2351,13.481,13.5203,-0.03930000000000078,-0.2907,410109.58,560944.905,2.0163,13.2076,493567.306,13.4574,663978.265,15.0134,675309.623,,,,,,,,
241,20200730,600867.SH,13.2253,13.9333,12.9795,13.5203,13.2941,0.2262000000000004,1.7015,653098.44,897571.037,3.2109,13.0483,617118.522,13.6245,676749.422,,,,,,,,,,
242,20200729,600867.SH,12.9893,13.3531,12.9008,13.2941,12.9402,0.35389999999999944,2.7349,464569.52,622112.086,2.284,13.1053,608582.882,13.835,704503.07,,,,,,,,,,
243,20200728,600867.SH,12.8713,13.1761,12.6845,12.9402,12.8025,0.1377000000000006,1.0756,540976.42,710069.032,2.6597,13.2332,661728.212,14.2411,746135.482,,,,,,,,,,
244,20200727,600867.SH,12.6845,12.9008,12.5173,12.8025,12.6845,0.11800000000000033,0.9303,399082.57,514982.798,1.9621,13.4495,669274.03,14.6353,745323.82,,,,,,,,,,
245,20200724,600867.SH,13.8054,13.8939,12.6747,12.6845,13.8054,-1.1209000000000007,-8.1193,1027865.66,1376068.617,5.0534,13.7071,834389.224,15.069,767345.515,,,,,,,,,,
246,20200723,600867.SH,13.7956,14.1103,13.6285,13.8054,13.9333,-0.12789999999999857,-0.9179,610420.24,855672.809,3.0011,14.2007,736380.322,15.4584,721538.109,,,,,,,,,,
247,20200722,600867.SH,14.0611,14.2676,13.7268,13.9333,14.0218,-0.08850000000000158,-0.6312,730296.17,1036528.558,3.5905,14.5646,800423.258,15.7848,726174.203,,,,,,,,,,
248,20200721,600867.SH,13.9628,14.3463,13.7858,14.0218,14.0906,-0.06879999999999953,-0.4883,578705.51,827976.695,2.8452,15.2489,830542.752,16.0729,710600.707,,,,,,,,,,
249,20200720,600867.SH,13.6383,14.3069,13.6383,14.0906,15.1526,-1.0619999999999994,-7.0087,1224658.54,1724841.42,6.021,15.8212,821373.61,16.3335,728185.388,,,,,,,,,,
250,20200717,600867.SH,15.3394,15.536,14.9264,15.1526,15.6245,-0.47189999999999976,-3.0203,537821.15,827875.039,2.6442,16.4308,700301.806,16.5695,686640.981,,,,,,,,,,
251,20200716,600867.SH,17.601,17.6993,15.6245,15.6245,17.3551,-1.7306000000000008,-9.9717,930634.92,1544847.749,4.5754,16.716,706695.896,,,,,,,,,,,,
252,20200715,600867.SH,16.8635,18.1418,16.8635,17.3551,16.8832,0.47190000000000154,2.7951,880893.64,1567421.231,4.3309,17.0051,651925.148,,,,,,,,,,,,
253,20200714,600867.SH,17.3158,17.6698,16.598,16.8832,17.1388,-0.25560000000000116,-1.4914,532859.8,924380.527,2.6198,16.8969,590658.662,,,,,,,,,,,,
254,20200713,600867.SH,16.4702,17.1486,16.3325,17.1388,16.5783,0.5605000000000011,3.3809,619299.52,1059577.393,3.0448,16.8458,634997.166,,,,,,,,,,,,
255,20200710,600867.SH,17.0012,17.5518,16.5783,16.5783,17.07,-0.4917000000000016,-2.8805,569791.6,983761.391,2.8014,16.7081,672980.156,,,,,,,,,,,,
256,20200709,600867.SH,16.7947,17.247,16.6767,17.07,16.8143,0.2557000000000009,1.5207,656781.18,1131450.842,3.229,,,,,,,,,,,,,,
257,20200708,600867.SH,16.7258,17.0798,16.539,16.8143,16.6275,0.18679999999999808,1.1234,574561.21,979257.399,2.8248,,,,,,,,,,,,,,
258,20200707,600867.SH,16.4013,16.893,16.244,16.6275,16.4505,0.1769999999999996,1.076,754552.32,1272779.929,3.7097,,,,,,,,,,,,,,
259,20200706,600867.SH,16.303,16.5685,16.1359,16.4505,16.3423,0.10820000000000007,0.6621,809214.47,1348133.228,3.9785,,,,,,,,,,,,,,
