,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600390.SH,7.6748,7.7429,7.597,7.6846,7.6846,0.0,0.0,190426.67,150024.524,0.4234,7.741,274738.964,7.7215,232269.395,7.6826,258298.3,7.6502,274064.433,,,,,,
218,20200901,600390.SH,7.6456,7.7137,7.5873,7.6846,7.6262,0.058399999999999785,0.7658,181246.25,142646.025,0.4029,7.7196,274650.496,7.7283,241836.64,7.6831,260453.8955,7.656,286348.969,,,,,,
219,20200831,600390.SH,7.8207,7.8888,7.6165,7.6262,7.8596,-0.2334000000000005,-2.9696,403723.21,323159.231,0.8975,7.7293,276090.086,7.7478,255785.107,7.6875,267630.605,7.6557,294153.6703,,,,,,
220,20200828,600390.SH,7.8402,7.9375,7.7137,7.8596,7.8499,0.009700000000000486,0.1236,337307.8,271109.291,0.7499,7.7604,238653.734,7.7779,269575.51,7.6967,267922.846,7.6625,301058.681,,,,,,
221,20200827,600390.SH,7.5581,7.8499,7.5581,7.8499,7.5776,0.27229999999999954,3.5935,260990.89,207350.832,0.5802,7.741,205193.092,7.7507,252256.813,7.6821,264820.5505,7.6499,310269.1907,,,,,,
222,20200826,600390.SH,7.7332,7.7526,7.5581,7.5776,7.7332,-0.15559999999999974,-2.0121,189984.33,148977.176,0.4224,7.7021,189799.826,7.7128,242738.311,7.6632,262903.467,7.6486,326905.9203,,,,,,
223,20200825,600390.SH,7.7818,7.8596,7.6846,7.7332,7.7818,-0.04859999999999953,-0.6245,188444.2,150674.44,0.4189,7.7371,209022.784,7.7001,247972.906,7.6617,265829.0055,7.68,355201.308,,,,,,
224,20200824,600390.SH,7.811,7.8499,7.7526,7.7818,7.7624,0.019399999999999196,0.2499,216541.45,173636.322,0.4814,7.7663,235480.128,7.6709,253454.156,7.6442,267841.84,7.6995,365154.2297,,,,,,
225,20200821,600390.SH,7.7332,7.7818,7.6456,7.7624,7.6554,0.1070000000000002,1.3977,170004.59,134911.475,0.378,7.7954,300497.286,7.6525,255493.416,7.6272,267317.5345,7.7209,382954.936,,,,,,
226,20200820,600390.SH,7.7429,7.7721,7.6165,7.6554,7.7526,-0.09719999999999995,-1.2538,184024.56,145455.63,0.4091,7.7604,299320.534,7.634,268261.518,7.6097,282177.277,7.7393,400833.696,,,,,,
227,20200819,600390.SH,7.8596,7.9277,7.7429,7.7526,7.8791,-0.12650000000000006,-1.6055,286099.12,230684.699,0.636,7.7235,295676.796,7.6437,284327.205,7.6145,294961.952,7.7569,416423.1493,,,,,,
228,20200818,600390.SH,7.9277,7.9958,7.8013,7.8791,7.9277,-0.04859999999999953,-0.613,320730.92,260962.535,0.713,7.6632,286923.028,7.6379,279071.151,7.6199,308605.1335,7.7724,430255.7487,,,,,,
229,20200817,600390.SH,7.6651,7.9764,7.6165,7.9277,7.5873,0.3403999999999998,4.4864,541627.24,436720.062,1.2041,7.5756,271428.184,7.6272,279476.103,7.6097,313337.952,7.777,438379.743,,,,,,
230,20200814,600390.SH,7.4219,7.597,7.4122,7.5873,7.4706,0.1166999999999998,1.5621,164120.83,126591.481,0.3649,7.5095,210489.546,7.6155,266270.182,7.6048,316800.2665,7.7896,446767.8343,,,,,,
231,20200813,600390.SH,7.4608,7.5581,7.4025,7.4706,7.4511,0.01949999999999985,0.2617,165805.87,127580.707,0.3686,7.5075,237202.502,7.6136,277384.288,7.5994,339275.3795,,,,,,,,
232,20200812,600390.SH,7.3927,7.4803,7.3149,7.4511,7.4414,0.009700000000000486,0.1304,242330.28,184076.969,0.5387,7.5639,272977.614,7.6136,283068.623,7.6165,368989.725,,,,,,,,
233,20200811,600390.SH,7.6067,7.6943,7.3927,7.4414,7.597,-0.15560000000000063,-2.0482,243256.7,189269.746,0.5408,7.6126,271219.274,7.6233,283685.105,7.67,408815.509,,,,,,,,
234,20200810,600390.SH,7.49,7.6943,7.4803,7.597,7.5776,0.019400000000000084,0.256,236934.05,184878.002,0.5267,7.6787,287524.022,7.6174,282229.524,7.7137,421004.2665,,,,,,,,
235,20200807,600390.SH,7.6651,7.6943,7.4414,7.5776,7.7526,-0.17499999999999982,-2.2573,297685.61,231578.048,0.6618,7.7215,322050.818,7.6019,279141.653,7.7551,446685.696,,,,,,,,
236,20200806,600390.SH,7.6748,7.8013,7.5678,7.7526,7.6943,0.05830000000000002,0.7577,344681.43,272197.037,0.7663,7.7196,317566.074,7.5853,296093.036,7.792,467119.785,,,,,,,,
237,20200805,600390.SH,7.7526,7.7526,7.6067,7.6943,7.7721,-0.07779999999999987,-1.001,233538.58,184171.225,0.5192,7.6632,293159.632,7.5853,305596.699,7.8134,482471.1215,,,,,,,,
238,20200804,600390.SH,7.7818,7.8694,7.7137,7.7721,7.811,-0.038899999999999935,-0.498,324780.44,259612.514,0.722,7.634,296150.936,7.6019,338139.116,7.8397,505848.0475,,,,,,,,
239,20200803,600390.SH,7.6456,7.8402,7.6165,7.811,7.5678,0.24319999999999986,3.2136,409568.03,326064.501,0.9105,7.5562,276935.026,7.5921,347199.801,7.8519,517831.563,,,,,,,,
240,20200731,600390.SH,7.4511,7.6748,7.4414,7.5678,7.4706,0.09719999999999995,1.3011,275261.89,214051.683,0.612,7.4822,236232.488,7.5941,367330.351,7.8767,537016.6605,,,,,,,,
241,20200730,600390.SH,7.5192,7.597,7.4414,7.4706,7.5484,-0.07779999999999987,-1.0307,222649.22,171852.359,0.495,7.4511,274619.998,7.5853,401166.471,,,,,,,,,,
242,20200729,600390.SH,7.3441,7.5776,7.3149,7.5484,7.383,0.1654,2.2403,248495.1,191624.689,0.5524,7.5075,318033.766,7.6194,454910.827,,,,,,,,,,
243,20200728,600390.SH,7.4803,7.5289,7.2955,7.383,7.4414,-0.058399999999999785,-0.7848,228700.89,174775.558,0.5084,7.5698,380127.296,7.7166,533945.913,,,,,,,,,,
244,20200727,600390.SH,7.4122,7.4803,7.2955,7.4414,7.4122,0.02919999999999945,0.3939,206055.34,156583.59,0.4581,7.6281,417464.576,7.81,559779.009,,,,,,,,,,
245,20200724,600390.SH,7.6456,7.7235,7.3246,7.4122,7.7526,-0.3403999999999998,-4.3908,467199.44,360451.042,1.0387,7.7059,498428.214,7.9083,614229.739,,,,,,,,,,
246,20200723,600390.SH,7.8013,7.8694,7.5192,7.7526,7.8596,-0.1070000000000002,-1.3614,439718.06,346896.981,0.9776,7.7196,527712.944,7.9987,638146.534,,,,,,,,,,
247,20200722,600390.SH,7.704,8.0347,7.6359,7.8596,7.6748,0.18480000000000008,2.4079,558962.75,453614.088,1.2427,7.7312,591787.888,8.0415,659345.544,,,,,,,,,,
248,20200721,600390.SH,7.8694,7.9472,7.6359,7.6748,7.8305,-0.1556999999999995,-1.9884,415387.29,331290.974,0.9235,7.8635,687764.53,8.0775,673556.979,,,,,,,,,,
249,20200720,600390.SH,7.5776,7.8305,7.4219,7.8305,7.4803,0.35020000000000007,4.6816,610873.53,481807.949,1.3581,7.9919,702093.442,8.1116,688463.325,,,,,,,,,,
250,20200717,600390.SH,7.704,7.8791,7.3246,7.4803,7.811,-0.3307000000000002,-4.2338,613623.09,478529.116,1.3642,8.1106,730031.264,8.1592,706702.97,,,,,,,,,,
251,20200716,600390.SH,8.3655,8.4141,7.6943,7.811,8.5211,-0.7101000000000006,-8.3334,760092.78,633065.444,1.6898,8.2779,748580.124,,,,,,,,,,,,
252,20200715,600390.SH,8.3557,9.0172,8.1806,8.5211,8.3168,0.20429999999999993,2.4565,1038845.96,916812.597,2.3095,8.3518,726903.2,,,,,,,,,,,,
253,20200714,600390.SH,8.3946,8.4725,8.1223,8.3168,8.4238,-0.10699999999999932,-1.2702,487031.85,416526.655,1.0828,8.2915,659349.428,,,,,,,,,,,,
254,20200713,600390.SH,8.3655,8.5211,8.1515,8.4238,8.3168,0.10699999999999932,1.2866,750562.64,645614.595,1.6686,8.2312,674833.208,,,,,,,,,,,,
255,20200710,600390.SH,8.0542,8.4044,8.0056,8.3168,8.1806,0.13620000000000054,1.6649,706367.39,599624.961,1.5704,8.2079,683374.676,,,,,,,,,,,,
256,20200709,600390.SH,8.0542,8.2876,7.9472,8.1806,8.2196,-0.0389999999999997,-0.4745,651708.16,543437.059,1.4489,,,,,,,,,,,,,,
257,20200708,600390.SH,8.0153,8.3557,7.9569,8.2196,8.0153,0.20429999999999993,2.5489,701077.1,588345.574,1.5586,,,,,,,,,,,,,,
258,20200707,600390.SH,8.3168,8.3363,7.9569,8.0153,8.3071,-0.2918000000000003,-3.5127,564450.75,470528.688,1.2549,,,,,,,,,,,,,,
259,20200706,600390.SH,7.8013,8.3655,7.7624,8.3071,7.6748,0.6322999999999999,8.2387,793269.98,655068.113,1.7636,,,,,,,,,,,,,,
