,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002046.SZ,9.665,9.6849,9.4161,9.5654,9.884,-0.3186,-3.2234,137000.3,131254.818,3.3521,9.8183,197586.618,9.5664,131557.548,9.7954,156154.5805,9.736,154996.8737,,,,,,
216,20200903,002046.SZ,10.0432,10.2025,9.8541,9.884,10.1826,-0.2986000000000004,-2.9325,150572.57,150451.866,3.6842,9.7605,180802.436,9.5585,126119.12,9.7939,156940.1955,9.7503,158693.8337,,,,,,
217,20200902,002046.SZ,10.4115,10.7997,10.0134,10.1826,10.1925,-0.00990000000000002,-0.0971,394365.89,414889.234,9.6493,9.6291,163302.122,9.5306,121882.312,9.7969,155584.454,9.7522,159775.663,,,,,,
218,20200901,002046.SZ,9.2967,10.1925,9.1175,10.1925,9.2668,0.9257000000000009,9.9894,254641.33,252498.953,6.2305,9.4082,100847.544,9.5037,94104.123,9.7884,143468.8555,9.7546,153281.417,,,,,,
219,20200831,002046.SZ,9.456,9.456,9.2569,9.2668,9.2768,-0.009999999999999787,-0.1078,51353.0,48206.764,1.2565,9.2589,62497.878,9.4788,80691.991,9.776,139251.4785,9.7506,149493.0393,,,,,,
220,20200828,002046.SZ,9.3365,9.3365,9.1275,9.2768,9.227,0.0497999999999994,0.5397,53079.39,49222.704,1.2987,9.3146,65528.478,9.5535,89897.038,9.8093,145793.093,9.7844,153294.406,,,,,,
221,20200827,002046.SZ,9.0777,9.3067,8.9881,9.227,9.0777,0.1493000000000002,1.6447,63071.0,58168.598,1.5432,9.3564,71435.804,9.6202,96266.146,9.8203,148565.2245,9.8083,158153.1597,,,,,,
222,20200826,002046.SZ,9.446,9.446,9.0578,9.0777,9.446,-0.3682999999999996,-3.899,82093.0,75905.834,2.0086,9.4321,80462.502,9.6889,105288.496,9.8257,151516.799,9.8369,164071.3767,,,,,,
223,20200825,002046.SZ,9.5555,9.6351,9.4261,9.446,9.5455,-0.09950000000000081,-1.0424,62893.0,60037.096,1.5389,9.5993,87360.702,9.7864,124237.969,9.8506,155562.576,9.9065,169805.3357,,,,,,
224,20200824,002046.SZ,9.5057,9.6053,9.2469,9.5455,9.4858,0.0597000000000012,0.6294,66506.0,63063.941,1.6273,9.6988,98886.104,9.9298,167839.127,9.8387,158315.036,9.9838,178605.2047,,,,,,
225,20200821,002046.SZ,9.6451,9.7745,9.436,9.4858,9.6053,-0.11950000000000038,-1.2441,82616.02,79410.58,2.0214,9.7924,114265.598,10.0243,180751.613,9.8208,166716.5365,10.0631,188128.7813,,,,,,
226,20200820,002046.SZ,9.8541,9.8541,9.5157,9.6053,9.9138,-0.30850000000000044,-3.1118,108204.49,104721.03,2.6475,9.884,121096.488,10.0293,187761.271,9.8461,174981.1905,10.1245,202132.8487,,,,,,
227,20200819,002046.SZ,9.9636,10.0532,9.7844,9.9138,9.9437,-0.029899999999999594,-0.3007,116584.0,116129.851,2.8526,9.9457,130114.49,10.0631,189286.596,9.8631,178722.3385,10.2121,215580.1463,,,,,,
228,20200818,002046.SZ,10.0432,10.1029,9.8939,9.9437,10.0134,-0.06970000000000098,-0.6961,120520.01,120718.405,2.9489,9.9736,161115.236,10.0731,192833.588,9.88,182870.064,10.2957,228674.0103,,,,,,
229,20200817,002046.SZ,9.9636,10.1328,9.7546,10.0134,9.9437,0.06970000000000098,0.7009,143403.47,143546.615,3.5088,10.1607,236792.15,10.0731,197810.966,9.8865,183893.5635,10.382,248497.3737,,,,,,
230,20200814,002046.SZ,9.7546,10.0134,9.5256,9.9437,9.9138,0.029899999999999594,0.3016,116770.47,115022.829,2.8571,10.2562,247237.628,10.0651,201689.148,9.8999,184993.09,10.444,263791.261,,,,,,
231,20200813,002046.SZ,9.9636,10.2722,9.884,9.9138,10.0532,-0.1394000000000002,-1.3866,153294.5,154268.422,3.7508,10.1746,254426.054,10.0203,200864.303,9.9024,189096.6665,,,,,,,,
232,20200812,002046.SZ,10.4812,10.6504,9.7944,10.0532,10.8793,-0.8261000000000003,-7.5933,271587.73,276018.007,6.6452,10.1806,248458.702,9.9626,197745.102,9.9108,193462.817,,,,,,,,
233,20200811,002046.SZ,10.4812,11.0983,10.2522,10.8793,10.4911,0.3882000000000012,3.7003,498904.58,543346.446,12.2071,10.1726,224551.94,9.9148,186887.183,9.9666,192589.019,,,,,,,,
234,20200810,002046.SZ,9.7247,10.4911,9.5555,10.4911,9.5356,0.9554999999999989,10.0203,195630.86,197835.268,4.7867,9.9855,158829.782,9.7476,148790.945,10.0109,183988.2435,,,,,,,,
235,20200807,002046.SZ,9.874,9.884,9.3863,9.5356,9.9437,-0.40809999999999924,-4.1041,152712.6,146754.025,3.7366,9.874,156140.668,9.6172,152681.46,10.0825,191817.3655,,,,,,,,
236,20200806,002046.SZ,10.093,10.1229,9.8939,9.9437,10.0134,-0.06970000000000098,-0.6961,123457.74,123820.572,3.0207,9.8661,147302.552,9.663,162201.11,10.1721,209318.6375,,,,,,,,
237,20200805,002046.SZ,10.2522,10.3418,9.874,10.0134,9.9437,0.06970000000000098,0.7009,152053.92,153357.813,3.7204,9.7446,147031.502,9.663,168158.081,10.2866,228726.9215,,,,,,,,
238,20200804,002046.SZ,10.0731,10.1527,9.8641,9.9437,9.9337,0.009999999999999787,0.1007,170293.79,170533.028,4.1667,9.657,149222.426,9.6869,172906.54,10.407,246594.2215,,,,,,,,
239,20200803,002046.SZ,9.5953,9.9935,9.436,9.9337,9.4958,0.43790000000000084,4.6115,182185.29,179405.534,4.4577,9.5097,138752.108,9.6998,169976.161,10.5364,273840.5775,,,,,,,,
240,20200731,002046.SZ,9.1972,9.5157,9.1972,9.4958,9.3365,0.1593,1.7062,108522.02,102480.203,2.6553,9.3604,149222.252,9.7347,168297.032,10.6335,294842.3175,,,,,,,,
241,20200730,002046.SZ,9.5754,9.7148,9.3067,9.3365,9.5754,-0.238900000000001,-2.4949,122102.49,116140.637,2.9876,9.4599,177099.668,9.7844,177329.03,,,,,,,,,,
242,20200729,002046.SZ,9.2071,9.6351,8.9881,9.5754,9.2071,0.3682999999999996,4.0002,163008.54,153718.012,3.9885,9.5814,189284.66,9.8591,189180.532,,,,,,,,,,
243,20200728,002046.SZ,9.1275,9.3166,9.0877,9.2071,9.1872,0.019899999999999807,0.2166,117942.2,108839.576,2.8858,9.7167,196590.654,10.0183,198290.855,,,,,,,,,,
244,20200727,002046.SZ,9.7347,9.8342,8.9981,9.1872,9.9935,-0.8062999999999985,-8.0682,234536.01,217425.826,5.7386,9.8899,201200.214,10.2742,219185.542,,,,,,,,,,
245,20200724,002046.SZ,9.9238,10.5409,9.9039,9.9935,9.9437,0.0497999999999994,0.5008,247909.1,253914.922,6.0658,10.1089,187371.812,10.5479,230953.271,,,,,,,,,,
246,20200723,002046.SZ,10.2323,10.2722,9.655,9.9437,10.2522,-0.30850000000000044,-3.0091,183027.45,183256.386,4.4783,10.1089,177558.392,10.6813,256436.165,,,,,,,,,,
247,20200722,002046.SZ,10.0631,10.5309,10.0034,10.2522,10.0731,0.17910000000000004,1.778,199538.51,205297.771,4.8823,10.1368,189076.404,10.9102,289295.762,,,,,,,,,,
248,20200721,002046.SZ,10.302,10.3319,9.9636,10.0731,10.2821,-0.20899999999999963,-2.0327,140990.0,143434.227,3.4497,10.3199,199991.056,11.1272,320281.903,,,,,,,,,,
249,20200720,002046.SZ,10.0532,10.2921,9.8342,10.2821,9.9935,0.28860000000000063,2.8879,165394.0,167838.067,4.0468,10.6584,237170.87,11.373,377704.994,,,,,,,,,,
250,20200717,002046.SZ,9.9536,10.3617,9.5555,9.9935,10.083,-0.08950000000000102,-0.8876,198842.0,199120.395,4.8652,10.9868,274534.73,11.5323,421387.603,,,,,,,,,,
251,20200716,002046.SZ,11.2775,11.5661,10.0532,10.083,11.168,-1.084999999999999,-9.7153,240617.51,263393.278,5.8874,11.2536,335313.938,,,,,,,,,,,,
252,20200715,002046.SZ,11.9344,12.1235,11.0585,11.168,11.7652,-0.5972000000000008,-5.076,254111.77,294100.426,6.2176,11.6836,389515.12,,,,,,,,,,,,
253,20200714,002046.SZ,11.8349,12.2231,11.4268,11.7652,11.9245,-0.1593,-1.3359,326889.07,390159.126,7.9983,11.9344,440572.75,,,,,,,,,,,,
254,20200713,002046.SZ,11.2974,11.9643,11.1879,11.9245,11.3272,0.5973000000000006,5.2731,352213.3,414279.05,8.6179,12.0877,518239.118,,,,,,,,,,,,
255,20200710,002046.SZ,12.0738,12.0738,11.1481,11.3272,12.233,-0.905800000000001,-7.4046,502738.04,587192.279,12.3009,12.0777,568240.476,,,,,,,,,,,,
256,20200709,002046.SZ,12.2728,12.4918,12.1036,12.233,12.4221,-0.18909999999999982,-1.5223,511623.42,630006.258,12.5183,,,,,,,,,,,,,,
257,20200708,002046.SZ,12.2828,12.7108,11.9643,12.4221,12.5316,-0.10949999999999882,-0.8738,509399.92,632393.767,12.4639,,,,,,,,,,,,,,
258,20200707,002046.SZ,11.6458,12.9298,11.4765,12.5316,11.8747,0.6568999999999985,5.5319,715220.91,873127.455,17.4999,,,,,,,,,,,,,,
259,20200706,002046.SZ,11.3372,12.3127,11.0684,11.8747,11.4268,0.44790000000000063,3.9197,602220.09,715188.215,14.735,,,,,,,,,,,,,,
