,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600343.SH,10.07,11.1,9.91,11.1,10.09,1.0099999999999998,10.0099,485614.42,519830.73,7.6091,10.484,369091.758,10.303,378762.904,9.882,321006.3615,9.5687,285050.7433,,,,,,
231,20200813,600343.SH,10.12,10.37,10.01,10.09,10.12,-0.02999999999999936,-0.2964,190925.95,194676.757,2.9916,10.36,362384.874,10.108,343007.443,9.772,302664.147,,,,,,,,
232,20200812,600343.SH,10.45,10.45,9.78,10.12,10.7,-0.5800000000000001,-5.4206,317694.86,321523.765,4.9779,10.428,414683.918,10.021,340066.866,9.7045,301006.1805,,,,,,,,
233,20200811,600343.SH,10.38,10.98,10.12,10.7,10.41,0.28999999999999915,2.7858,485883.66,517564.393,7.6133,10.446,440397.376,9.944,325285.38,9.6515,295356.2645,,,,,,,,
234,20200810,600343.SH,10.35,10.99,10.2,10.41,10.48,-0.07000000000000028,-0.6679,365339.9,386780.031,5.7245,10.222,390271.03,9.806,294834.241,9.595,285560.017,,,,,,,,
235,20200807,600343.SH,10.43,10.97,10.03,10.48,10.43,0.05000000000000071,0.4794,452080.0,472677.0,7.0836,10.122,388434.05,9.701,284382.092,9.539,277089.804,,,,,,,,
236,20200806,600343.SH,10.19,10.63,10.12,10.43,10.21,0.21999999999999886,2.1548,452421.17,470057.041,7.0889,9.856,323630.012,9.639,294101.246,9.4635,264327.6855,,,,,,,,
237,20200805,600343.SH,9.51,10.48,9.51,10.21,9.58,0.6300000000000008,6.5762,446262.15,449504.877,6.9924,9.614,265449.814,9.574,285127.202,9.397,257414.0685,,,,,,,,
238,20200804,600343.SH,9.99,10.06,9.54,9.58,9.91,-0.33000000000000007,-3.33,235251.93,227036.293,3.6861,9.442,210173.384,9.503,267032.991,9.338,249942.1145,,,,,,,,
239,20200803,600343.SH,9.19,9.95,9.19,9.91,9.15,0.7599999999999998,8.306,356155.0,344545.103,5.5806,9.39,199397.452,9.478,269470.537,9.277,248058.758,,,,,,,,
240,20200731,600343.SH,9.26,9.27,9.07,9.15,9.22,-0.07000000000000028,-0.7592,128059.81,117176.648,2.0066,9.28,180330.134,9.461,263249.819,9.2015,238194.663,,,,,,,,
241,20200730,600343.SH,9.37,9.53,9.16,9.22,9.35,-0.129999999999999,-1.3904,161520.18,150552.576,2.5308,9.422,264572.48,9.436,262320.851,,,,,,,,,,
242,20200729,600343.SH,9.27,9.38,9.02,9.35,9.32,0.02999999999999936,0.3219,169880.0,156452.552,2.6618,9.534,304804.59,9.388,261945.495,,,,,,,,,,
243,20200728,600343.SH,9.22,9.62,9.13,9.32,9.36,-0.03999999999999915,-0.4274,181372.27,170158.458,2.8419,9.564,323892.598,9.359,265427.149,,,,,,,,,,
244,20200727,600343.SH,9.64,9.7,9.16,9.36,9.86,-0.5,-5.071,260818.41,244699.522,4.0867,9.566,339543.622,9.384,276285.793,,,,,,,,,,
245,20200724,600343.SH,9.78,10.44,9.49,9.86,9.78,0.08000000000000007,0.818,549271.54,545873.112,8.6065,9.642,346169.504,9.377,269797.516,,,,,,,,,,
246,20200723,600343.SH,9.53,9.88,9.4,9.78,9.5,0.27999999999999936,2.9474,362680.73,351415.785,5.6828,9.45,260069.222,9.288,234554.125,,,,,,,,,,
247,20200722,600343.SH,9.25,9.79,9.2,9.5,9.33,0.16999999999999993,1.8221,265320.04,254637.793,4.1573,9.242,219086.4,9.22,229700.935,,,,,,,,,,
248,20200721,600343.SH,9.9,9.9,9.22,9.33,9.74,-0.41000000000000014,-4.2094,259627.39,243048.579,4.0681,9.154,206961.7,9.173,232851.238,,,,,,,,,,
249,20200720,600343.SH,9.02,9.79,9.02,9.74,8.9,0.8399999999999999,9.4382,293947.82,278896.682,4.6058,9.202,213027.964,9.076,226646.979,,,,,,,,,,
250,20200717,600343.SH,8.74,9.13,8.68,8.9,8.74,0.16000000000000014,1.8307,118770.13,105587.016,1.861,9.112,193425.528,8.942,213139.507,,,,,,,,,,
251,20200716,600343.SH,9.05,9.25,8.6,8.74,9.06,-0.3200000000000003,-3.532,157766.62,141768.386,2.472,9.126,209039.028,,,,,,,,,,,,
252,20200715,600343.SH,9.79,9.79,9.02,9.06,9.57,-0.5099999999999998,-5.3292,204696.54,190228.617,3.2074,9.198,240315.47,,,,,,,,,,,,
253,20200714,600343.SH,9.21,10.0,9.2,9.57,9.29,0.28000000000000114,3.014,289958.71,279197.649,4.5433,9.192,258740.776,,,,,,,,,,,,
254,20200713,600343.SH,9.06,9.4,9.06,9.29,8.97,0.3199999999999985,3.5674,195935.64,181041.612,3.0701,8.95,240265.994,,,,,,,,,,,,
255,20200710,600343.SH,9.05,9.3,8.87,8.97,9.1,-0.129999999999999,-1.4286,196837.63,179117.177,3.0842,8.772,232853.486,,,,,,,,,,,,
256,20200709,600343.SH,9.06,9.49,9.03,9.1,9.03,0.07000000000000028,0.7752,314148.83,289303.189,4.9224,,,,,,,,,,,,,,
257,20200708,600343.SH,8.35,9.05,8.25,9.03,8.36,0.6699999999999999,8.0144,296823.07,260030.407,4.6509,,,,,,,,,,,,,,
258,20200707,600343.SH,8.49,8.65,8.27,8.36,8.4,-0.040000000000000924,-0.4762,197584.8,168035.392,3.0959,,,,,,,,,,,,,,
259,20200706,600343.SH,8.0,8.43,8.0,8.4,7.99,0.41000000000000014,5.1314,158873.1,131464.13,2.4894,,,,,,,,,,,,,,
