,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
222,20200826,600338.SH,10.1274,10.244,9.8361,9.9235,10.244,-0.3204999999999991,-3.1287,194913.61,200328.127,2.132,10.6323,160454.328,10.8809,192363.73,11.6805,318728.224,11.8066,369842.5553,,,,,,
223,20200825,600338.SH,10.7877,10.7877,10.1469,10.244,10.9139,-0.6699000000000002,-6.138,293454.53,313977.839,3.2099,10.844,155634.876,11.0392,208773.295,11.8174,330076.7405,11.8691,379450.5057,,,,,,
224,20200824,600338.SH,11.0208,11.0887,10.8266,10.9139,11.079,-0.1651000000000007,-1.4902,102556.4,115503.401,1.1218,11.0732,131575.104,11.247,215028.425,11.9369,340197.2865,11.9506,386631.1433,,,,,,
225,20200821,600338.SH,10.9528,11.1276,10.9139,11.079,11.0013,0.0777000000000001,0.7063,97577.34,110898.598,1.0673,11.1567,156899.5,11.4189,246965.587,11.999,354980.073,12.0345,406005.2697,,,,,,
226,20200820,600338.SH,10.8751,11.147,10.7683,11.0013,10.9819,0.019400000000000972,0.1767,113769.76,128435.939,1.2445,11.1547,180579.928,11.6519,301167.357,12.0422,377258.5735,12.1176,425430.424,,,,,,
227,20200819,600338.SH,11.38,11.4189,10.9722,10.9819,11.3897,-0.40779999999999994,-3.5804,170816.35,195960.606,1.8685,11.1295,224273.132,11.8568,342045.481,12.1456,415912.3485,12.2034,448887.516,,,,,,
228,20200818,600338.SH,11.3315,11.4965,11.1664,11.3897,11.3315,0.05819999999999936,0.5136,173155.67,202631.504,1.894,11.2344,261911.714,12.049,377883.892,12.219,430008.5765,12.2895,464664.916,,,,,,
229,20200817,600338.SH,10.9819,11.3606,10.9042,11.3315,11.0693,0.2622,2.3687,229178.38,264122.559,2.5068,11.4208,298481.746,12.1665,409460.723,12.2151,441614.8775,12.3209,479021.926,,,,,,
230,20200814,600338.SH,10.7974,11.1373,10.7295,11.0693,10.8751,0.19420000000000037,1.7857,215979.48,242672.226,2.3625,11.681,337031.674,12.251,421683.003,12.2427,447848.4755,12.3497,490628.6637,,,,,,
231,20200813,600338.SH,10.9528,11.2247,10.7877,10.8751,11.5062,-0.6311,-5.4849,332235.78,374833.75,3.6341,12.149,421754.786,12.3442,444148.314,12.2602,456763.353,,,,,,,,
232,20200812,600338.SH,11.9529,11.9626,11.2635,11.5062,12.3219,-0.8156999999999996,-6.6199,359009.26,426863.28,3.927,12.584,459817.83,12.4802,445092.718,12.2694,458581.968,,,,,,,,
233,20200811,600338.SH,12.6326,13.089,12.3025,12.3219,12.6326,-0.31070000000000064,-2.4595,356005.83,466782.159,3.8941,12.8637,493856.07,12.5957,451380.186,12.284,464789.111,,,,,,,,
234,20200810,600338.SH,13.0987,13.1375,12.5549,12.6326,13.4094,-0.7767999999999997,-5.793,421928.02,555248.891,4.6152,12.9122,520439.7,12.6268,465366.148,12.3025,472432.5025,,,,,,,,
235,20200807,600338.SH,13.0598,13.7687,12.7977,13.4094,13.0501,0.3592999999999993,2.7532,639595.04,881336.504,6.9961,12.821,506334.332,12.5792,462994.559,12.3423,485525.111,,,,,,,,
236,20200806,600338.SH,12.9142,13.2637,12.6229,13.0501,12.9045,0.14559999999999995,1.1283,522551.0,697257.934,5.7159,12.5394,466541.842,12.4326,453349.79,12.3505,487561.9575,,,,,,,,
237,20200805,600338.SH,12.3801,13.0113,11.8946,12.9045,12.5646,0.3399000000000001,2.7052,529200.46,683755.928,5.7886,12.3763,430367.606,12.4345,489779.216,12.3767,502308.5335,,,,,,,,
238,20200804,600338.SH,12.3316,12.9627,12.2928,12.5646,12.1762,0.38840000000000074,3.1898,488923.98,633948.311,5.348,12.3277,408904.302,12.3889,482133.261,12.4098,508055.428,,,,,,,,
239,20200803,600338.SH,11.9432,12.3025,11.8849,12.1762,12.0015,0.17469999999999963,1.4557,351401.18,439514.276,3.8438,12.3413,410292.596,12.2636,473769.032,12.3981,513802.5275,,,,,,,,
240,20200731,600338.SH,11.681,12.1762,11.5354,12.0015,12.2345,-0.23300000000000054,-1.9045,440632.59,535001.237,4.8198,12.3374,419654.786,12.2345,474013.948,12.3991,525101.494,,,,,,,,
241,20200730,600338.SH,12.6423,12.6423,12.2248,12.2345,12.6617,-0.42719999999999914,-3.374,341679.82,435327.716,3.7374,12.3258,440157.738,12.1762,469378.392,,,,,,,,,,
242,20200729,600338.SH,12.3996,12.6909,11.9432,12.6617,12.6326,0.02909999999999968,0.2304,421883.94,535290.464,4.6147,12.4928,549190.826,12.0587,472071.218,,,,,,,,,,
243,20200728,600338.SH,12.3607,12.8851,12.1374,12.6326,12.1568,0.47579999999999956,3.9139,495865.45,642577.528,5.424,12.45,555362.22,11.9723,478198.036,,,,,,,,,,
244,20200727,600338.SH,12.0209,12.4287,11.4286,12.1568,11.9432,0.21360000000000134,1.7885,398212.13,493124.457,4.3558,12.1859,537245.468,11.9781,479498.857,,,,,,,,,,
245,20200724,600338.SH,12.6811,12.8948,11.9432,11.9432,13.0695,-1.1263000000000005,-8.6178,543147.35,695417.692,5.9412,12.1316,528373.11,12.1053,508055.663,,,,,,,,,,
246,20200723,600338.SH,12.4481,13.322,12.2345,13.0695,12.4481,0.6213999999999995,4.9919,886845.26,1168310.723,9.7007,12.0267,498599.046,12.2685,521774.125,,,,,,,,,,
247,20200722,600338.SH,11.1276,12.4481,11.1276,12.4481,11.3121,1.136000000000001,10.0423,452740.91,564771.258,4.9523,11.6247,394951.61,12.319,514837.851,,,,,,,,,,
248,20200721,600338.SH,11.749,11.8461,11.1276,11.3121,11.8849,-0.5728000000000009,-4.8196,405281.69,475215.433,4.4331,11.4946,401033.852,12.4306,533977.595,,,,,,,,,,
249,20200720,600338.SH,11.4868,11.9917,11.3218,11.8849,11.4189,0.4659999999999993,4.081,353850.34,428228.622,3.8706,11.7704,421752.246,12.5326,553836.023,,,,,,,,,,
250,20200717,600338.SH,11.1081,11.8267,10.8751,11.4189,11.0596,0.35930000000000106,3.2488,394277.03,463348.451,4.3128,12.0791,487738.216,12.5637,576189.04,,,,,,,,,,
251,20200716,600338.SH,11.7975,12.0597,11.0208,11.0596,11.7975,-0.7378999999999998,-6.2547,368608.08,438723.384,4.032,12.5103,544949.204,,,,,,,,,,,,
252,20200715,600338.SH,12.6909,12.8462,11.7102,11.7975,12.6909,-0.8933999999999997,-7.0397,483152.12,603279.654,5.2849,13.0132,634724.092,,,,,,,,,,,,
253,20200714,600338.SH,13.2152,13.322,12.487,12.6909,13.4288,-0.7379000000000016,-5.4949,508873.66,673128.52,5.5663,13.3667,666921.338,,,,,,,,,,,,
254,20200713,600338.SH,13.3414,13.6036,12.3996,13.4288,13.5745,-0.14569999999999972,-1.0733,683780.19,921660.145,7.4795,13.2948,685919.8,,,,,,,,,,,,
255,20200710,600338.SH,13.2832,14.0794,13.1569,13.5745,13.5745,0.0,0.0,680331.97,956336.821,7.4417,13.0482,664639.864,,,,,,,,,,,,
256,20200709,600338.SH,14.0697,14.8076,13.2346,13.5745,13.5648,0.009700000000000486,0.0715,817482.52,1175691.967,8.942,,,,,,,,,,,,,,
257,20200708,600338.SH,12.3607,13.5648,12.0015,13.5648,12.3316,1.2332,10.0003,644138.35,852373.282,7.0458,,,,,,,,,,,,,,
258,20200707,600338.SH,12.2248,12.8074,11.7296,12.3316,12.1957,0.13589999999999947,1.1143,603865.97,772627.956,6.6053,,,,,,,,,,,,,,
259,20200706,600338.SH,11.1858,12.2248,11.0693,12.1957,11.1664,1.029300000000001,9.2178,577380.51,692864.287,6.3156,,,,,,,,,,,,,,
