,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,601010.SH,3.2025,3.2313,3.1738,3.2121,3.2025,0.009599999999999831,0.2998,90050.51,30083.274,0.4873,3.239,141600.564,3.2802,211856.276,3.2826,323889.35,3.2303,250388.2797,,,,,,
221,20200827,601010.SH,3.1834,3.2313,3.1738,3.2025,3.1738,0.02870000000000017,0.9043,90995.0,30397.607,0.4924,3.2543,148672.012,3.2917,271418.148,3.2764,324226.8355,3.2271,251326.782,,,,,,
222,20200826,601010.SH,3.2313,3.2505,3.1738,3.1738,3.2601,-0.08630000000000004,-2.6472,163789.0,54719.96,0.8863,3.2697,162000.098,3.3243,374079.206,3.2696,327086.7715,3.2249,254585.0517,,,,,,
223,20200825,601010.SH,3.3464,3.3464,3.2601,3.2601,3.3464,-0.08630000000000004,-2.5789,190079.06,65133.249,1.0286,3.2946,187721.572,3.3857,525777.73,3.2677,323314.7525,3.2271,256042.1683,,,,,,
224,20200824,601010.SH,3.2984,3.3655,3.2601,3.3464,3.2888,0.057599999999999874,1.7514,173089.25,59927.582,0.9366,3.3253,238392.484,3.4039,535493.371,3.2596,317187.9245,3.2297,258196.9683,,,,,,
225,20200821,601010.SH,3.2888,3.3176,3.2601,3.2888,3.2792,0.009600000000000275,0.2928,125407.75,42981.776,0.6786,3.3214,282111.988,3.3818,525481.557,3.2447,312586.5,3.2297,259915.4783,,,,,,
226,20200820,601010.SH,3.2984,3.308,3.2601,3.2792,3.2984,-0.019200000000000106,-0.5821,157635.43,54002.121,0.853,3.3291,394164.284,3.3617,522130.93,3.2337,311911.542,3.2303,265730.1527,,,,,,
227,20200819,601010.SH,3.3655,3.3847,3.2888,3.2984,3.4135,-0.11509999999999998,-3.3719,292396.37,101873.585,1.5822,3.379,586158.314,3.3454,514784.747,3.2279,310105.741,3.2316,269910.7467,,,,,,
228,20200818,601010.SH,3.3176,3.4327,3.308,3.4135,3.3272,0.08630000000000004,2.5938,443433.62,155373.801,2.3995,3.4768,863833.888,3.33,495475.285,3.2217,301151.5485,3.2291,266545.8277,,,,,,
229,20200817,601010.SH,3.308,3.3655,3.308,3.3272,3.3272,0.0,0.0,391686.77,136184.948,2.1195,3.4825,832594.258,3.3022,461621.53,3.2116,283943.0925,3.2211,261358.9183,,,,,,
230,20200814,601010.SH,3.4806,3.5094,3.308,3.3272,3.5285,-0.20130000000000026,-5.705,685669.23,240678.448,3.7103,3.4422,768851.126,3.285,435922.424,3.2054,269654.2815,3.2163,257466.5883,,,,,,
231,20200813,601010.SH,3.5765,3.7587,3.4135,3.5285,3.7874,-0.2588999999999997,-6.8358,1117605.58,413139.521,6.0476,3.3943,650097.576,3.261,377035.523,3.1949,241281.099,,,,,,,,
232,20200812,601010.SH,3.7874,3.7874,3.5381,3.7874,3.4422,0.34519999999999973,10.0285,1680774.24,649465.468,9.0951,3.3118,443411.18,3.215,280094.337,3.1752,194837.9745,,,,,,,,
233,20200811,601010.SH,3.2601,3.4422,3.2121,3.4422,3.1258,0.31640000000000024,10.1222,287235.47,101536.85,1.5543,3.1833,127116.682,3.1498,120851.775,3.1479,121174.3875,,,,,,,,
234,20200810,601010.SH,3.1066,3.1354,3.0779,3.1258,3.0875,0.0383,1.2405,72971.11,23652.351,0.3949,3.122,90648.802,3.1153,98882.478,3.1426,119548.767,,,,,,,,
235,20200807,601010.SH,3.1066,3.1162,3.0491,3.0875,3.1162,-0.02870000000000017,-0.921,91901.48,29487.778,0.4973,3.1277,102993.722,3.1076,99691.443,3.1536,127132.439,,,,,,,,
236,20200806,601010.SH,3.145,3.1546,3.0875,3.1162,3.145,-0.028799999999999937,-0.9157,84173.6,27343.13,0.4555,3.1277,103973.47,3.1057,101692.154,3.1647,137529.764,,,,,,,,
237,20200805,601010.SH,3.145,3.1642,3.1066,3.145,3.1354,0.009599999999999831,0.3062,99301.75,32439.098,0.5373,3.1182,116777.494,3.1105,105426.735,3.1747,147473.7465,,,,,,,,
238,20200804,601010.SH,3.1834,3.1929,3.1258,3.1354,3.1546,-0.019199999999999662,-0.6086,104896.07,34401.495,0.5676,3.1162,114586.868,3.1134,106827.812,3.1786,152081.099,,,,,,,,
239,20200803,601010.SH,3.0971,3.1546,3.0971,3.1546,3.0875,0.06709999999999994,2.1733,134695.71,44023.126,0.7289,3.1086,107116.154,3.121,106264.655,3.1805,161227.6125,,,,,,,,
240,20200731,601010.SH,3.0683,3.0971,3.0299,3.0875,3.0683,0.019200000000000106,0.6258,96800.22,30969.446,0.5238,3.0875,96389.164,3.1258,103386.139,3.1819,168238.6705,,,,,,,,
241,20200730,601010.SH,3.1258,3.145,3.0587,3.0683,3.1354,-0.06710000000000038,-2.1401,148193.72,47667.29,0.8019,3.0836,99410.838,3.1287,105526.675,,,,,,,,,,
242,20200729,601010.SH,3.0971,3.1354,3.0587,3.1354,3.0971,0.0383,1.2366,88348.62,28540.735,0.4781,3.1028,94075.976,3.1354,109581.612,,,,,,,,,,
243,20200728,601010.SH,3.0587,3.1066,3.0491,3.0971,3.0491,0.04800000000000004,1.5742,67542.5,21690.696,0.3655,3.1105,99068.756,3.146,121497.0,,,,,,,,,,
244,20200727,601010.SH,3.0875,3.0875,3.0299,3.0491,3.0683,-0.019199999999999662,-0.6258,81060.76,25783.445,0.4386,3.1335,105413.156,3.1699,140215.056,,,,,,,,,,
245,20200724,601010.SH,3.1642,3.1738,3.0587,3.0683,3.1642,-0.09590000000000032,-3.0308,111908.59,36251.748,0.6056,3.1642,110383.114,3.1997,154573.435,,,,,,,,,,
246,20200723,601010.SH,3.1546,3.1642,3.0683,3.1642,3.1738,-0.009599999999999831,-0.3025,121519.41,39504.944,0.6576,3.1738,111642.512,3.2236,173367.374,,,,,,,,,,
247,20200722,601010.SH,3.1834,3.2409,3.1642,3.1738,3.2121,-0.0383,-1.1924,113312.52,37835.36,0.6132,3.168,125087.248,3.239,189520.758,,,,,,,,,,
248,20200721,601010.SH,3.2025,3.2409,3.1738,3.2121,3.2025,0.009599999999999831,0.2998,99264.5,33162.054,0.5371,3.1814,143925.244,3.2438,197334.386,,,,,,,,,,
249,20200720,601010.SH,3.1354,3.2025,3.1258,3.2025,3.1162,0.08630000000000004,2.7694,105910.55,35100.259,0.5731,3.2064,175016.956,3.2399,216190.57,,,,,,,,,,
250,20200717,601010.SH,3.1354,3.1642,3.0779,3.1162,3.1354,-0.019200000000000106,-0.6124,118205.58,38467.053,0.6396,3.2351,198763.756,3.238,233091.202,,,,,,,,,,
251,20200716,601010.SH,3.2409,3.2888,3.1258,3.1354,3.2409,-0.1054999999999997,-3.2553,188743.09,63152.639,1.0213,3.2735,235092.236,,,,,,,,,,,,
252,20200715,601010.SH,3.3368,3.3655,3.2313,3.2409,3.3368,-0.09590000000000032,-2.874,207502.5,70963.829,1.1228,3.3099,253954.268,,,,,,,,,,,,
253,20200714,601010.SH,3.3655,3.3943,3.2984,3.3368,3.3464,-0.009599999999999831,-0.2869,254723.06,88826.713,1.3784,3.3061,250743.528,,,,,,,,,,,,
254,20200713,601010.SH,3.308,3.3751,3.2601,3.3464,3.308,0.03840000000000021,1.1608,224644.55,77926.792,1.2156,3.2735,257364.184,,,,,,,,,,,,
255,20200710,601010.SH,3.308,3.3847,3.2601,3.308,3.3176,-0.009600000000000275,-0.2894,299847.98,104157.724,1.6226,3.2409,267418.648,,,,,,,,,,,,
256,20200709,601010.SH,3.2217,3.3464,3.2025,3.3176,3.2217,0.09590000000000032,2.9767,283053.25,97322.645,1.5317,,,,,,,,,,,,,,
257,20200708,601010.SH,3.1738,3.2313,3.1546,3.2217,3.1738,0.04789999999999983,1.5092,191448.8,63810.626,1.036,,,,,,,,,,,,,,
258,20200707,601010.SH,3.2025,3.2792,3.1738,3.1738,3.1834,-0.009599999999999831,-0.3016,287826.34,96454.128,1.5575,,,,,,,,,,,,,,
259,20200706,601010.SH,3.0587,3.1929,3.0587,3.1834,3.0491,0.13429999999999964,4.4046,274916.87,89852.229,1.4876,,,,,,,,,,,,,,
