,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603500.SH,16.7899,16.9454,15.5674,16.0268,16.7899,-0.7630999999999979,-4.545,36529.8,83181.755,7.248,16.8451,29834.556,16.6698,38404.718,15.3226,57928.634,13.5909,50783.6187,,,,,,
220,20200828,603500.SH,17.4401,17.4401,16.7263,16.7899,17.221,-0.4311000000000007,-2.5033,25892.6,61823.717,5.1374,16.9581,32140.818,16.6133,39308.727,15.0894,60364.447,13.3893,50229.3087,,,,,,
221,20200827,603500.SH,17.4259,17.4259,16.7263,17.221,17.1009,0.12010000000000076,0.7023,25746.4,62044.381,5.1084,17.0175,34725.298,16.431,41979.247,14.7764,63056.063,13.1491,50599.3677,,,,,,
222,20200826,603500.SH,17.0867,17.3977,16.6062,17.1009,17.0867,0.01419999999999888,0.0831,33240.4,79610.017,6.5953,16.8507,40203.898,16.1702,43984.342,14.4577,65528.4415,12.905,50886.1877,,,,,,
223,20200825,603500.SH,16.7334,17.2139,16.3306,17.0867,16.5921,0.4946000000000019,2.9809,27763.58,66013.095,5.5086,16.6783,39411.258,15.9102,46667.355,14.0955,64633.0035,12.6843,51055.756,,,,,,
224,20200824,603500.SH,17.1503,17.1998,15.624,16.5921,17.0867,-0.4946000000000019,-2.8946,48061.11,109980.261,9.5359,16.4946,46974.88,15.6805,52658.281,13.7242,63987.0225,12.4763,51268.969,,,,,,
225,20200821,603500.SH,16.6062,17.1645,16.26,17.0867,16.3872,0.6995000000000005,4.2686,38815.0,91310.75,7.7014,16.2684,46476.636,15.4827,59204.646,13.3698,62241.4575,12.2886,51147.4777,,,,,,
226,20200820,603500.SH,16.048,17.4118,15.9349,16.3872,16.2388,0.14839999999999876,0.9139,53139.4,126015.817,10.5435,15.8445,49233.196,15.13,64031.486,12.9949,61837.6335,12.0735,51168.8643,,,,,,
227,20200819,603500.SH,15.6381,16.3094,15.5604,16.2388,16.1681,0.0707000000000022,0.4373,29277.2,66281.488,5.809,15.4897,47764.786,14.7583,65111.975,12.6734,60075.9135,11.8889,50788.2007,,,,,,
228,20200818,603500.SH,15.5109,16.2388,13.9139,16.1681,15.4614,0.7066999999999997,4.5707,65581.69,143151.845,13.0122,15.142,53923.452,14.3979,71353.796,12.3596,59490.6635,11.7077,50918.474,,,,,,
229,20200817,603500.SH,15.0163,16.2034,14.9456,15.4614,14.9668,0.49460000000000015,3.3046,45569.89,98506.77,9.0416,14.8664,58341.682,13.9754,77452.55,12.0515,56973.069,11.5306,50222.821,,,,,,
230,20200814,603500.SH,14.7619,15.2495,14.4156,14.9668,14.6135,0.35329999999999906,2.4176,52597.8,111342.998,10.4361,14.6969,71932.656,13.5655,81420.167,11.7773,55689.5995,11.3645,49710.598,,,,,,
231,20200813,603500.SH,14.6629,14.9809,14.1965,14.6135,14.5004,0.11309999999999931,0.78,45797.35,94898.842,9.0868,14.4156,78829.776,13.1217,84132.879,11.5081,54909.428,,,,,,,,
232,20200812,603500.SH,14.9103,14.9103,14.0623,14.5004,14.7901,-0.28969999999999985,-1.9587,60070.53,122689.933,11.9188,14.027,82459.164,12.7451,87072.541,11.2724,54337.1105,,,,,,,,
233,20200811,603500.SH,14.4863,14.8255,14.1329,14.7901,14.6135,0.17660000000000053,1.2085,87672.84,180191.598,17.3954,13.6539,88784.14,12.2808,82598.652,11.0714,53249.9565,,,,,,,,
234,20200810,603500.SH,13.391,14.6135,12.9104,14.6135,13.5606,1.0528999999999993,7.7644,113524.76,222313.726,22.5248,13.0843,96563.418,11.7678,75315.764,10.8742,50574.313,,,,,,,,
235,20200807,603500.SH,12.4865,13.7655,12.4865,13.5606,12.6702,0.8904000000000014,7.0275,87083.4,161096.577,17.2785,12.4342,90907.678,11.2569,65278.269,10.6916,47118.8935,,,,,,,,
236,20200806,603500.SH,12.4794,13.0023,12.4441,12.6702,12.6349,0.03529999999999944,0.2794,63944.29,114448.608,12.6874,11.8279,89435.982,10.8598,59643.781,10.5453,44737.5535,,,,,,,,
237,20200805,603500.SH,11.7515,12.755,11.4477,12.6349,11.9423,0.6926000000000005,5.7996,91695.41,158506.015,18.1935,11.4632,91685.918,10.5884,55039.852,10.4541,43626.3135,,,,,,,,
238,20200804,603500.SH,11.3629,11.9565,11.2216,11.9423,11.3629,0.5793999999999997,5.0991,126569.23,208153.353,25.1129,10.9078,76413.164,10.3213,47627.531,10.3626,40700.813,,,,,,,,
239,20200803,603500.SH,10.734,11.5184,10.5008,11.3629,10.529,0.8338999999999999,7.92,85246.06,133952.598,16.9139,10.4513,54068.11,10.1277,36493.588,10.3082,36607.9565,,,,,,,,
240,20200731,603500.SH,10.6209,10.8258,10.4584,10.529,10.847,-0.3179999999999996,-2.9317,79724.92,119771.088,15.8184,10.0796,39648.86,9.9892,29959.032,10.264,33855.8135,,,,,,,,
241,20200730,603500.SH,9.9355,10.847,9.8295,10.847,9.8577,0.9893000000000001,10.0358,75193.97,111673.11,14.9194,9.8916,29851.58,9.8945,25685.977,,,,,,,,,,
242,20200729,603500.SH,9.6599,9.8719,9.5539,9.8577,9.6599,0.1977999999999991,2.0476,15331.64,21103.708,3.042,9.7136,18393.786,9.7998,21601.68,,,,,,,,,,
243,20200728,603500.SH,9.5539,9.886,9.5539,9.6599,9.5044,0.15549999999999997,1.6361,14843.96,20400.049,2.9452,9.7348,18841.898,9.862,23901.261,,,,,,,,,,
244,20200727,603500.SH,9.5751,9.7235,9.4408,9.5044,9.5892,-0.08479999999999954,-0.8843,13149.81,17712.176,2.6091,9.804,18919.066,9.9807,25832.862,,,,,,,,,,
245,20200724,603500.SH,9.9496,10.2323,9.5751,9.5892,9.9567,-0.3674999999999997,-3.691,30738.52,43095.575,6.0989,9.8987,20269.204,10.1262,28959.518,,,,,,,,,,
246,20200723,603500.SH,9.9072,10.0061,9.5751,9.9567,9.9637,-0.006999999999999673,-0.0703,17905.0,24765.737,3.5526,9.8973,21520.374,10.2308,29831.326,,,,,,,,,,
247,20200722,603500.SH,9.9637,10.1687,9.9072,9.9637,10.0061,-0.04240000000000066,-0.4237,17572.2,24916.827,3.4865,9.886,24809.574,10.3199,32212.775,,,,,,,,,,
248,20200721,603500.SH,10.0061,10.1121,9.8931,10.0061,9.9779,0.028200000000000003,0.2826,15229.8,21516.404,3.0218,9.9892,28960.624,10.404,33774.095,,,,,,,,,,
249,20200720,603500.SH,9.6811,10.0273,9.5397,9.9779,9.5821,0.3957999999999995,4.1306,19900.5,27782.367,3.9485,10.1573,32746.658,10.4887,36722.325,,,,,,,,,,
250,20200717,603500.SH,9.9779,9.9849,9.4337,9.5821,9.9001,-0.3179999999999996,-3.2121,36994.37,50373.788,7.3402,10.3538,37649.832,10.5389,37752.595,,,,,,,,,,
251,20200716,603500.SH,10.3665,10.522,9.7729,9.9001,10.4796,-0.5794999999999995,-5.5298,34351.0,49506.033,6.8157,10.5644,38142.278,,,,,,,,,,,,
252,20200715,603500.SH,10.9884,10.9954,10.4584,10.4796,10.847,-0.36739999999999995,-3.3871,38327.45,57860.848,7.6047,10.7537,39615.976,,,,,,,,,,,,
253,20200714,603500.SH,10.9248,11.0944,10.5997,10.847,10.9601,-0.11310000000000109,-1.0319,34159.97,52504.857,6.7778,10.8187,38587.566,,,,,,,,,,,,
254,20200713,603500.SH,10.635,10.9672,10.635,10.9601,10.635,0.32510000000000083,3.0569,44416.37,68104.648,8.8128,10.8202,40697.992,,,,,,,,,,,,
255,20200710,603500.SH,10.8753,11.0732,10.6138,10.635,10.847,-0.21199999999999974,-1.9545,39456.6,60369.195,7.8287,10.7241,37855.358,,,,,,,,,,,,
256,20200709,603500.SH,10.8612,10.9389,10.6845,10.847,10.8046,0.04239999999999888,0.3924,41719.49,63693.733,8.2777,,,,,,,,,,,,,,
257,20200708,603500.SH,10.9177,10.9248,10.6138,10.8046,10.8541,-0.0495000000000001,-0.456,33185.4,50530.33,6.5844,,,,,,,,,,,,,,
258,20200707,603500.SH,10.529,10.9177,10.4654,10.8541,10.4796,0.37450000000000117,3.5736,44712.1,67658.823,8.8714,,,,,,,,,,,,,,
259,20200706,603500.SH,10.1757,10.5644,10.1687,10.4796,10.1333,0.3462999999999994,3.4174,30203.2,44616.889,5.9927,,,,,,,,,,,,,,
