,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,601086.SH,5.3553,5.3941,5.2777,5.2777,5.3456,-0.06789999999999985,-1.2702,79127.0,43580.659,4.7667,5.3184,115062.342,5.5503,174745.678,5.8219,212853.111,5.5464,170765.3187,,,,,,
220,20200828,601086.SH,5.3359,5.365,5.2486,5.3456,5.3359,0.009700000000000486,0.1818,84897.0,46431.536,5.1143,5.3669,127443.34,5.6522,217921.023,5.821,215490.029,5.5361,170439.6187,,,,,,
221,20200827,601086.SH,5.2389,5.3844,5.2098,5.3359,5.268,0.06789999999999985,1.2889,122031.0,66919.012,7.3513,5.431,139309.74,5.7812,262594.331,5.8098,216847.929,5.518,169970.01,,,,,,
222,20200826,601086.SH,5.3262,5.3553,5.171,5.268,5.365,-0.09700000000000042,-1.808,143187.71,77674.624,8.6258,5.5222,145169.14,5.9849,253102.56,5.7977,216391.829,5.5008,168804.5433,,,,,,
223,20200825,601086.SH,5.5105,5.559,5.3456,5.365,5.5202,-0.15519999999999978,-2.8115,146069.0,81872.478,8.7993,5.6347,178718.866,6.1285,283112.862,5.7861,214564.1435,5.4931,168887.044,,,,,,
224,20200824,601086.SH,5.656,5.6658,5.4717,5.5202,5.6658,-0.14559999999999995,-2.5698,141031.99,80323.043,8.4959,5.7822,234429.014,6.2013,297150.136,5.7633,210251.3935,5.4889,170099.0577,,,,,,
225,20200821,601086.SH,5.7919,5.8598,5.656,5.6658,5.7919,-0.1261000000000001,-2.1772,144229.0,85516.938,8.6885,5.9374,308398.706,6.2401,302726.88,5.7278,205347.694,5.4782,171089.8837,,,,,,
226,20200820,601086.SH,5.7434,5.8307,5.6852,5.7919,5.8307,-0.03880000000000017,-0.6654,151328.0,89712.362,9.1161,6.1314,385878.922,6.2401,305247.304,5.6832,202136.644,5.4585,172821.7647,,,,,,
227,20200819,601086.SH,6.015,6.0635,5.7725,5.8307,6.1023,-0.2715999999999994,-4.4508,310936.34,188922.584,18.7311,6.4477,361035.98,6.211,303096.377,5.643,198490.294,5.4332,173244.6967,,,,,,
228,20200818,601086.SH,5.9762,6.2867,5.918,6.1023,6.2964,-0.1941000000000006,-3.0827,424619.74,264393.335,25.5795,6.6223,387506.858,6.1799,283999.518,5.5993,186340.577,5.4019,166276.0677,,,,,,
229,20200817,601086.SH,5.9762,6.6456,5.9762,6.2964,6.6359,-0.33950000000000014,-5.1161,510880.45,323184.06,30.7759,6.6204,359871.258,6.0936,250960.544,5.5445,168775.139,5.3582,156522.373,,,,,,
230,20200814,601086.SH,8.1106,8.1106,6.6359,6.6359,7.3732,-0.7372999999999994,-9.9997,531630.08,397982.935,32.0259,6.5428,297055.054,5.9898,213059.035,5.478,146698.9165,5.3084,143565.4163,,,,,,
231,20200813,601086.SH,7.3732,7.3732,7.3732,7.3732,6.7038,0.6693999999999996,9.9854,27113.29,20606.1,1.6333,6.3487,224615.686,5.8384,171101.527,5.3863,123657.8495,,,,,,,,
232,20200812,601086.SH,6.7038,6.7038,6.7038,6.7038,6.0926,0.6112000000000002,10.0318,443290.73,306313.894,26.7043,5.9743,245156.774,5.6105,179681.098,5.2588,126655.535,,,,,,,,
233,20200811,601086.SH,5.7725,6.1314,5.6755,6.0926,5.9083,0.18430000000000035,3.1193,286441.74,175333.455,17.2555,5.7375,180492.178,5.4436,146015.425,5.1753,111774.135,,,,,,,,
234,20200810,601086.SH,5.6172,5.9083,5.5105,5.9083,5.6658,0.24249999999999972,4.2801,196799.43,115412.02,11.8554,5.5668,142049.83,5.3252,123352.651,5.1326,106573.5185,,,,,,,,
235,20200807,601086.SH,5.4426,5.6658,5.3165,5.6658,5.5008,0.16500000000000004,2.9996,169433.24,95959.664,10.2068,5.4368,129063.016,5.2156,107968.508,5.0972,105271.3855,,,,,,,,
236,20200806,601086.SH,5.4135,5.5493,5.3456,5.5008,5.5202,-0.019400000000000084,-0.3514,129818.73,72821.632,7.8204,5.3281,117587.368,5.1263,99025.984,5.0676,106608.995,,,,,,,,
237,20200805,601086.SH,5.2389,5.6269,5.1807,5.5202,5.2389,0.2812999999999999,5.3694,119967.75,66000.863,7.227,5.2467,114205.422,5.0749,93884.211,5.0444,108318.8565,,,,,,,,
238,20200804,601086.SH,5.2195,5.2583,5.171,5.2389,5.2583,-0.019400000000000084,-0.3689,94230.0,50627.157,5.6765,5.1496,111538.672,5.0187,88681.636,5.0128,107414.3425,,,,,,,,
239,20200803,601086.SH,5.1807,5.2583,5.1031,5.2583,5.1225,0.1358000000000006,2.651,131865.36,70170.544,7.9437,5.0837,104655.472,4.9954,86589.734,4.9905,109303.2875,,,,,,,,
240,20200731,601086.SH,5.0934,5.2195,5.0448,5.1225,5.0934,0.02909999999999968,0.5713,112055.0,59198.852,6.7503,4.9944,86874.0,4.9663,80338.798,4.9677,108818.607,,,,,,,,
241,20200730,601086.SH,5.0254,5.1419,4.9963,5.0934,5.0351,0.05830000000000002,1.1579,112909.0,59203.677,6.8017,4.9245,80464.6,4.9342,76214.172,,,,,,,,,,
242,20200729,601086.SH,4.8896,5.0934,4.8411,5.0351,4.909,0.1261000000000001,2.5688,106634.0,54862.743,6.4237,4.9032,73563.0,4.9071,73629.972,,,,,,,,,,
243,20200728,601086.SH,4.812,4.909,4.812,4.909,4.812,0.09699999999999953,2.0158,59814.0,30014.609,3.6033,4.8877,65824.6,4.9071,77532.845,,,,,,,,,,
244,20200727,601086.SH,4.8508,4.9187,4.7732,4.812,4.7732,0.03880000000000017,0.8129,42958.0,21282.681,2.5878,4.9071,68523.996,4.94,89794.386,,,,,,,,,,
245,20200724,601086.SH,4.9769,5.0351,4.7732,4.7732,4.9866,-0.21340000000000003,-4.2795,80008.0,40177.277,4.8198,4.9381,73803.596,4.9789,102574.263,,,,,,,,,,
246,20200723,601086.SH,4.9187,4.9866,4.7732,4.9866,4.9575,0.02910000000000057,0.587,78401.0,39426.343,4.723,4.9439,71963.744,5.0089,114192.006,,,,,,,,,,
247,20200722,601086.SH,4.9769,5.0351,4.9187,4.9575,5.006,-0.048500000000000654,-0.9688,67942.0,34804.332,4.0929,4.9109,73696.944,5.0138,122753.502,,,,,,,,,,
248,20200721,601086.SH,4.9672,5.0837,4.9187,5.006,4.9672,0.03880000000000017,0.7811,73310.98,37767.871,4.4163,4.9265,89241.09,5.007,126147.049,,,,,,,,,,
249,20200720,601086.SH,4.8411,4.9672,4.812,4.9672,4.8023,0.16490000000000027,3.4338,69356.0,35039.89,4.1781,4.973,111064.776,4.9857,132016.841,,,,,,,,,,
250,20200717,601086.SH,4.8411,4.8605,4.7441,4.8023,4.8217,-0.019400000000000084,-0.4023,70808.74,35002.832,4.2656,5.0196,131344.93,4.9692,137298.416,,,,,,,,,,
251,20200716,601086.SH,5.0642,5.074,4.8023,4.8217,5.0351,-0.21340000000000003,-4.2382,87067.0,44356.066,5.245,5.074,156420.268,,,,,,,,,,,,
252,20200715,601086.SH,5.2001,5.2389,5.0157,5.0351,5.2389,-0.2038000000000002,-3.8901,145662.73,76619.744,8.7749,5.1166,171810.06,,,,,,,,,,,,
253,20200714,601086.SH,5.2001,5.3844,5.0545,5.2389,5.2001,0.03880000000000017,0.7461,182429.41,98568.814,10.9897,5.0875,163053.008,,,,,,,,,,,,
254,20200713,601086.SH,5.074,5.268,5.0254,5.2001,5.074,0.1261000000000001,2.4852,170756.77,90623.421,10.2866,4.9983,152968.906,,,,,,,,,,,,
255,20200710,601086.SH,5.006,5.2486,4.9187,5.074,5.0351,0.038899999999999935,0.7726,196185.43,103265.475,11.8184,4.9187,143251.902,,,,,,,,,,,,
256,20200709,601086.SH,4.8799,5.1031,4.8702,5.0351,4.8896,0.14550000000000018,2.9757,164015.96,84804.622,9.8805,,,,,,,,,,,,,,
257,20200708,601086.SH,4.8023,4.8993,4.7635,4.8896,4.7926,0.09699999999999953,2.024,101877.47,50830.227,6.1372,,,,,,,,,,,,,,
258,20200707,601086.SH,4.8411,4.9284,4.7635,4.7926,4.8023,-0.009699999999999598,-0.202,132008.9,65783.124,7.9523,,,,,,,,,,,,,,
259,20200706,601086.SH,4.6568,4.8217,4.6374,4.8023,4.6471,0.15519999999999978,3.3397,122171.75,59926.987,7.3597,,,,,,,,,,,,,,
