,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002433.SZ,5.01,5.06,4.96,4.97,5.02,-0.04999999999999982,-0.996,141181.02,70682.592,1.9158,4.964,112533.694,4.995,158062.462,4.9125,167593.96,4.8443,167824.6557,,,,,,
229,20200817,002433.SZ,4.99,5.03,4.93,5.02,4.96,0.05999999999999961,1.2097,97575.26,48750.284,1.3241,4.946,119265.09,5.0,159173.962,4.9015,165377.912,4.8316,168190.6393,,,,,,
230,20200814,002433.SZ,4.95,4.97,4.85,4.96,4.97,-0.009999999999999787,-0.2012,99595.02,48987.993,1.3515,4.952,128698.31,5.004,176717.599,4.887,166418.345,4.8183,170458.9117,,,,,,
231,20200813,002433.SZ,4.9,5.03,4.89,4.97,4.9,0.0699999999999994,1.4286,121436.63,60331.853,1.6479,4.968,150639.568,5.013,199197.72,4.8685,165822.5485,,,,,,,,
232,20200812,002433.SZ,4.87,4.91,4.8,4.9,4.88,0.020000000000000462,0.4098,102880.54,49859.921,1.3961,5.012,194827.992,4.998,209847.752,4.8485,168193.969,,,,,,,,
233,20200811,002433.SZ,5.05,5.06,4.86,4.88,5.05,-0.16999999999999993,-3.3663,174838.0,86624.185,2.3725,5.026,203591.23,4.987,214149.715,4.8425,172493.4655,,,,,,,,
234,20200810,002433.SZ,5.1,5.14,5.0,5.05,5.04,0.009999999999999787,0.1984,144741.36,73227.134,1.9641,5.054,199082.834,4.966,205587.551,4.8385,174431.844,,,,,,,,
235,20200807,002433.SZ,5.15,5.16,4.95,5.04,5.19,-0.15000000000000036,-2.8902,209301.31,105595.831,2.8402,5.056,224736.888,4.932,202160.257,4.8279,184392.2375,,,,,,,,
236,20200806,002433.SZ,4.99,5.24,4.96,5.19,4.97,0.22000000000000064,4.4266,342378.75,174686.07,4.6461,5.058,247755.872,4.896,198772.002,4.8079,182627.972,,,,,,,,
237,20200805,002433.SZ,5.02,5.02,4.93,4.97,5.02,-0.04999999999999982,-0.996,146696.73,72874.5,1.9907,4.984,224867.512,4.853,175935.127,4.7849,173825.185,,,,,,,,
238,20200804,002433.SZ,5.05,5.1,4.98,5.02,5.06,-0.040000000000000036,-0.7905,152296.02,76772.907,2.0666,4.948,224708.2,4.83,177125.458,4.7689,172705.7525,,,,,,,,
239,20200803,002433.SZ,5.05,5.17,5.02,5.06,5.05,0.009999999999999787,0.198,273011.63,138909.527,3.7048,4.878,212092.268,4.803,171581.862,4.7474,172698.978,,,,,,,,
240,20200731,002433.SZ,4.81,5.08,4.77,5.05,4.82,0.22999999999999954,4.7718,324396.23,160809.302,4.402,4.808,179583.626,4.77,156119.091,4.7254,167329.568,,,,,,,,
241,20200730,002433.SZ,4.79,4.93,4.77,4.82,4.79,0.03000000000000025,0.6263,227936.95,110874.372,3.0931,4.734,149788.132,4.724,132447.377,,,,,,,,,,
242,20200729,002433.SZ,4.67,4.8,4.62,4.79,4.67,0.1200000000000001,2.5696,145900.17,69068.272,1.9799,4.722,127002.742,4.699,126540.186,,,,,,,,,,
243,20200728,002433.SZ,4.73,4.74,4.64,4.67,4.71,-0.040000000000000036,-0.8493,89216.36,41781.698,1.2107,4.712,129542.716,4.698,130837.216,,,,,,,,,,
244,20200727,002433.SZ,4.75,4.82,4.67,4.71,4.68,0.03000000000000025,0.641,110468.42,52196.125,1.499,4.728,131071.456,4.7109,143276.137,,,,,,,,,,
245,20200724,002433.SZ,4.74,4.82,4.6,4.68,4.76,-0.08000000000000007,-1.6807,175418.76,82966.628,2.3804,4.732,132654.556,4.7238,166624.218,,,,,,,,,,
246,20200723,002433.SZ,4.7,4.78,4.61,4.76,4.74,0.019999999999999574,0.4219,114010.0,53596.592,1.5471,4.714,115106.622,4.7199,166483.942,,,,,,,,,,
247,20200722,002433.SZ,4.74,4.78,4.7,4.74,4.75,-0.009999999999999787,-0.2105,158600.04,75234.123,2.1522,4.6761,126077.63,4.7168,171715.243,,,,,,,,,,
248,20200721,002433.SZ,4.73,4.76,4.66,4.75,4.73,0.019999999999999574,0.4228,96860.06,45723.089,1.3144,4.684,132131.716,4.7078,168286.047,,,,,,,,,,
249,20200720,002433.SZ,4.6,4.73,4.58,4.73,4.59,0.14000000000000057,3.0501,118383.92,55123.838,1.6065,4.6939,155480.818,4.6919,173816.094,,,,,,,,,,
250,20200717,002433.SZ,4.58,4.6,4.51,4.59,4.57,0.019999999999999574,0.4376,87679.09,39982.78,1.1898,4.7157,200593.88,4.6809,178540.045,,,,,,,,,,
251,20200716,002433.SZ,4.7396,4.7596,4.5604,4.5704,4.7795,-0.2090999999999994,-4.3749,168865.04,79093.772,2.2915,4.7257,217861.262,,,,,,,,,,,,
252,20200715,002433.SZ,4.8193,4.8591,4.7396,4.7795,4.7994,-0.019900000000000695,-0.4146,188870.47,91238.222,2.563,4.7576,217352.856,,,,,,,,,,,,
253,20200714,002433.SZ,4.8492,4.889,4.7396,4.7994,4.8392,-0.03979999999999961,-0.8224,213605.57,103097.785,2.8986,4.7317,204440.378,,,,,,,,,,,,
254,20200713,002433.SZ,4.8093,4.9388,4.7596,4.8392,4.6401,0.1990999999999996,4.2909,343949.23,167505.777,4.6674,4.6899,192151.37,,,,,,,,,,,,
255,20200710,002433.SZ,4.7297,4.7695,4.6002,4.6401,4.7297,-0.0895999999999999,-1.8944,174016.0,81841.334,2.3614,4.6461,156486.21,,,,,,,,,,,,
256,20200709,002433.SZ,4.6401,4.7795,4.6301,4.7297,4.65,0.07969999999999988,1.714,166323.01,78746.6,2.257,,,,,,,,,,,,,,
257,20200708,002433.SZ,4.5903,4.66,4.5405,4.65,4.5903,0.05970000000000031,1.3006,124308.08,57427.399,1.6869,,,,,,,,,,,,,,
258,20200707,002433.SZ,4.6401,4.6799,4.5903,4.5903,4.6202,-0.029899999999999594,-0.6472,152160.53,70709.206,2.0648,,,,,,,,,,,,,,
259,20200706,002433.SZ,4.4907,4.6401,4.4808,4.6202,4.4907,0.12949999999999928,2.8837,165623.43,76021.973,2.2475,,,,,,,,,,,,,,
