,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
235,20200724,600796.SH,5.68,5.79,5.47,5.49,5.71,-0.21999999999999975,-3.8529,63028.51,35424.99,2.0912,5.706,67218.906,5.743,78333.637,,,,,,,,,,
236,20200723,600796.SH,5.71,5.75,5.51,5.71,5.73,-0.020000000000000462,-0.349,69997.5,39390.785,2.3224,5.724,63888.844,5.771,83472.227,,,,,,,,,,
237,20200722,600796.SH,5.84,5.86,5.72,5.73,5.82,-0.08999999999999986,-1.5464,69020.51,39992.902,2.29,5.696,63838.554,5.776,87183.83,,,,,,,,,,
238,20200721,600796.SH,5.79,5.84,5.74,5.82,5.78,0.040000000000000036,0.692,71602.9,41524.241,2.3757,5.71,69139.232,5.769,90336.712,,,,,,,,,,
239,20200720,600796.SH,5.6,5.78,5.6,5.78,5.58,0.20000000000000018,3.5842,62445.11,35691.656,2.0718,5.73,76247.204,5.747,95131.043,,,,,,,,,,
240,20200717,600796.SH,5.59,5.64,5.46,5.58,5.57,0.009999999999999787,0.1795,46378.2,25751.352,1.5387,5.78,89448.368,5.717,99773.924,,,,,,,,,,
241,20200716,600796.SH,5.85,5.87,5.53,5.57,5.8,-0.22999999999999954,-3.9655,69746.05,39804.469,2.3141,5.818,103055.61,,,,,,,,,,,,
242,20200715,600796.SH,5.93,5.99,5.76,5.8,5.92,-0.1200000000000001,-2.027,95523.9,56242.532,3.1693,5.856,110529.106,,,,,,,,,,,,
243,20200714,600796.SH,6.06,6.06,5.7,5.92,6.03,-0.11000000000000032,-1.8242,107142.76,63268.953,3.5548,5.828,111534.192,,,,,,,,,,,,
244,20200713,600796.SH,5.79,6.09,5.79,6.03,5.77,0.2600000000000007,4.5061,128450.93,76676.148,4.2618,5.764,114014.882,,,,,,,,,,,,
245,20200710,600796.SH,5.75,5.88,5.67,5.77,5.76,0.009999999999999787,0.1736,114414.41,66143.901,3.7961,5.654,110099.48,,,,,,,,,,,,
246,20200709,600796.SH,5.65,5.83,5.61,5.76,5.66,0.09999999999999964,1.7668,107113.53,61542.683,3.5538,,,,,,,,,,,,,,
247,20200708,600796.SH,5.55,5.67,5.49,5.66,5.6,0.0600000000000005,1.0714,100549.33,56094.471,3.3361,,,,,,,,,,,,,,
248,20200707,600796.SH,5.5,5.62,5.42,5.6,5.48,0.11999999999999922,2.1898,119546.21,66059.052,3.9663,,,,,,,,,,,,,,
249,20200706,600796.SH,5.39,5.5,5.37,5.48,5.35,0.13000000000000078,2.4299,108873.92,59296.419,3.6122,,,,,,,,,,,,,,
