,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002103.SZ,6.09,6.28,6.09,6.27,6.09,0.17999999999999972,2.9557,245119.41,152183.683,6.7883,6.108,160253.322,6.087,184148.138,6.084,228378.0555,6.2963,309842.995,,,,,,
229,20200817,002103.SZ,6.04,6.12,6.01,6.09,6.04,0.04999999999999982,0.8278,120265.45,73141.51,3.3306,6.032,142849.6,6.107,208313.598,6.0895,225855.925,6.3197,328742.483,,,,,,
230,20200814,002103.SZ,6.05,6.06,5.95,6.04,6.11,-0.07000000000000028,-1.1457,107736.85,64800.922,2.9836,6.028,151662.812,6.159,257896.636,6.0995,229537.9615,6.338,345318.2333,,,,,,
231,20200813,002103.SZ,6.05,6.19,5.98,6.11,6.03,0.08000000000000007,1.3267,166680.8,101321.42,4.616,6.006,170996.852,6.185,286484.769,6.1035,233404.049,,,,,,,,
232,20200812,002103.SZ,5.89,6.04,5.7,6.03,5.89,0.14000000000000057,2.3769,161464.1,93703.985,4.4716,6.022,179219.224,6.147,286739.271,6.1035,241257.7405,,,,,,,,
233,20200811,002103.SZ,6.06,6.08,5.87,5.89,6.07,-0.1800000000000006,-2.9654,158100.8,94283.795,4.3784,6.066,208042.954,6.135,285677.12,6.129,257618.2965,,,,,,,,
234,20200810,002103.SZ,5.92,6.25,5.9,6.07,5.93,0.14000000000000057,2.3609,164331.51,100010.409,4.551,6.182,273777.596,6.124,282057.96,6.1935,277534.817,,,,,,,,
235,20200807,002103.SZ,6.18,6.18,5.88,5.93,6.19,-0.2600000000000007,-4.2003,204407.05,122414.478,5.6608,6.29,364130.46,6.089,279012.649,6.265,303551.066,,,,,,,,
236,20200806,002103.SZ,6.25,6.34,6.1,6.19,6.25,-0.05999999999999961,-0.96,207792.66,128507.428,5.7546,6.364,401972.686,6.073,282105.807,6.327,329776.9175,,,,,,,,
237,20200805,002103.SZ,6.41,6.44,6.11,6.25,6.47,-0.21999999999999975,-3.4003,305582.75,190337.961,8.4628,6.272,394259.318,6.074,281418.683,6.3765,359876.0705,,,,,,,,
238,20200804,002103.SZ,6.5,6.75,6.31,6.47,6.61,-0.14000000000000057,-2.118,486774.01,316264.873,13.4806,6.204,363311.286,6.081,272607.973,6.401,372690.4235,,,,,,,,
239,20200803,002103.SZ,6.3,6.88,6.2,6.61,6.3,0.3100000000000005,4.9206,616095.83,405496.986,17.0621,6.066,290338.324,6.072,243398.252,6.426,388956.9255,,,,,,,,
240,20200731,002103.SZ,5.77,6.3,5.76,6.3,5.73,0.5699999999999994,9.9476,393618.18,237715.028,10.9008,5.888,193894.838,6.04,201179.287,6.4275,389029.032,,,,,,,,
241,20200730,002103.SZ,5.91,5.95,5.71,5.73,5.91,-0.17999999999999972,-3.0457,169225.82,98466.926,4.6865,5.782,162238.928,6.022,180323.329,,,,,,,,,,
242,20200729,002103.SZ,5.76,5.92,5.67,5.91,5.78,0.1299999999999999,2.2491,150842.59,88028.353,4.1774,5.876,168578.048,6.06,195776.21,,,,,,,,,,
243,20200728,002103.SZ,5.82,5.85,5.7,5.78,5.72,0.0600000000000005,1.049,121909.2,70342.602,3.3761,5.958,181904.66,6.123,229559.473,,,,,,,,,,
244,20200727,002103.SZ,5.77,5.88,5.61,5.72,5.77,-0.04999999999999982,-0.8666,133878.4,76899.589,3.7076,6.078,196458.18,6.263,273011.674,,,,,,,,,,
245,20200724,002103.SZ,6.25,6.25,5.7,5.77,6.2,-0.4300000000000006,-6.9355,235338.63,140517.388,6.5174,6.192,208463.736,6.441,328089.483,,,,,,,,,,
246,20200723,002103.SZ,6.29,6.29,6.01,6.2,6.32,-0.1200000000000001,-1.8987,200921.42,123384.573,5.5643,6.262,198407.73,6.581,377448.028,,,,,,,,,,
247,20200722,002103.SZ,6.38,6.48,6.26,6.32,6.38,-0.05999999999999961,-0.9404,217475.65,138162.57,6.0227,6.244,222974.372,6.679,438333.458,,,,,,,,,,
248,20200721,002103.SZ,6.3,6.42,6.21,6.38,6.29,0.08999999999999986,1.4308,194676.8,123219.535,5.3913,6.288,277214.286,6.721,472772.874,,,,,,,,,,
249,20200720,002103.SZ,6.2,6.32,6.12,6.29,6.12,0.16999999999999993,2.7778,193906.18,120764.755,5.37,6.448,349565.168,6.78,534515.599,,,,,,,,,,
250,20200717,002103.SZ,6.11,6.22,5.91,6.12,6.11,0.009999999999999787,0.1637,185058.6,112685.882,5.125,6.69,447715.23,6.815,576878.777,,,,,,,,,,
251,20200716,002103.SZ,6.6,6.6,6.03,6.11,6.54,-0.4299999999999997,-6.5749,323754.63,205755.45,8.966,6.9,556488.326,,,,,,,,,,,,
252,20200715,002103.SZ,7.23,7.23,6.51,6.54,7.18,-0.6399999999999997,-8.9136,488675.22,332246.716,13.5333,7.114,653692.544,,,,,,,,,,,,
253,20200714,002103.SZ,7.37,7.56,7.0,7.18,7.5,-0.3200000000000003,-4.2667,556431.21,404154.563,15.4097,7.154,668331.462,,,,,,,,,,,,
254,20200713,002103.SZ,7.14,7.56,6.91,7.5,7.17,0.33000000000000007,4.6025,684656.49,496241.947,18.9608,7.112,719466.03,,,,,,,,,,,,
255,20200710,002103.SZ,7.06,7.35,6.94,7.17,7.18,-0.009999999999999787,-0.1393,728924.08,522707.373,20.1867,6.94,706042.324,,,,,,,,,,,,
256,20200709,002103.SZ,6.87,7.27,6.82,7.18,6.74,0.4399999999999995,6.5282,809775.72,574078.866,22.4258,,,,,,,,,,,,,,
257,20200708,002103.SZ,6.9,6.95,6.4,6.74,6.97,-0.22999999999999954,-3.2999,561869.81,375384.675,15.5603,,,,,,,,,,,,,,
258,20200707,002103.SZ,6.69,7.18,6.58,6.97,6.64,0.33000000000000007,4.9699,812104.05,557074.752,22.4903,,,,,,,,,,,,,,
259,20200706,002103.SZ,6.28,6.66,6.24,6.64,6.27,0.3700000000000001,5.9011,617537.96,401982.22,17.102,,,,,,,,,,,,,,
