,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300345.SZ,8.0,8.52,7.86,8.46,8.0,0.46000000000000085,5.75,119871.4,98781.935,2.7164,7.976,65911.012,8.109,67364.518,8.2965,79165.5705,8.3473,106628.8257,,,,,,
229,20200817,300345.SZ,7.98,8.1,7.83,8.0,7.94,0.05999999999999961,0.7557,54654.0,43568.372,1.2385,7.866,56507.194,8.123,64693.327,8.314,80189.6405,8.3223,107220.1197,,,,,,
230,20200814,300345.SZ,7.7,7.94,7.59,7.94,7.69,0.25,3.251,42258.0,32828.529,0.9576,7.914,58346.192,8.202,71952.773,8.3415,86545.547,8.3167,110562.7507,,,,,,
231,20200813,300345.SZ,7.82,7.94,7.68,7.69,7.79,-0.09999999999999964,-1.2837,49191.47,38298.981,1.1147,7.98,65347.476,8.239,74019.833,8.333,90117.207,,,,,,,,
232,20200812,300345.SZ,7.98,8.07,7.57,7.79,7.91,-0.1200000000000001,-1.5171,63580.19,49151.04,1.4408,8.1,68661.782,8.315,75338.006,8.3385,99449.2535,,,,,,,,
233,20200811,300345.SZ,8.24,8.24,7.91,7.91,8.24,-0.33000000000000007,-4.0049,72852.31,58425.846,1.6509,8.242,68818.024,8.397,78870.209,8.3815,106865.096,,,,,,,,
234,20200810,300345.SZ,8.34,8.4,8.16,8.24,8.27,-0.02999999999999936,-0.3628,63848.99,52628.405,1.4469,8.38,72879.46,8.432,77882.158,8.436,111274.8575,,,,,,,,
235,20200807,300345.SZ,8.36,8.39,7.9,8.27,8.29,-0.019999999999999574,-0.2413,77264.42,62910.261,1.7509,8.49,85559.354,8.437,81291.715,8.46,113973.978,,,,,,,,
236,20200806,300345.SZ,8.5,8.53,8.21,8.29,8.5,-0.21000000000000085,-2.4706,65763.0,54821.119,1.4902,8.498,82692.19,8.429,83408.673,8.4675,115981.907,,,,,,,,
237,20200805,300345.SZ,8.6,8.6,8.4,8.5,8.6,-0.09999999999999964,-1.1628,64361.4,54560.85,1.4585,8.53,82014.23,8.464,87085.563,8.4745,120265.737,,,,,,,,
238,20200804,300345.SZ,8.9,8.97,8.43,8.6,8.79,-0.1899999999999995,-2.1615,93159.49,80161.208,2.111,8.552,88922.394,8.484,90966.623,8.4665,126260.9795,,,,,,,,
239,20200803,300345.SZ,8.33,8.88,8.3,8.79,8.31,0.47999999999999865,5.7762,127248.46,110995.077,2.8835,8.484,82884.856,8.505,95685.954,8.422,128483.516,,,,,,,,
240,20200731,300345.SZ,8.39,8.5,8.21,8.31,8.45,-0.1399999999999988,-1.6568,62928.6,52571.57,1.426,8.384,77024.076,8.481,101138.321,8.374,129867.7395,,,,,,,,
241,20200730,300345.SZ,8.6,8.67,8.3,8.45,8.61,-0.16000000000000014,-1.8583,62373.2,52831.321,1.4134,8.36,84125.156,8.427,106214.581,,,,,,,,,,
242,20200729,300345.SZ,8.24,8.71,8.11,8.61,8.26,0.34999999999999964,4.2373,98902.22,83507.894,2.2412,8.398,92156.896,8.362,123560.501,,,,,,,,,,
243,20200728,300345.SZ,8.36,8.37,8.11,8.26,8.29,-0.02999999999999936,-0.3619,62971.8,51803.612,1.427,8.416,93010.852,8.366,134859.983,,,,,,,,,,
244,20200727,300345.SZ,8.42,8.49,8.15,8.29,8.19,0.09999999999999964,1.221,97944.56,81591.289,2.2195,8.526,108487.052,8.44,144667.557,,,,,,,,,,
245,20200724,300345.SZ,8.75,8.75,8.05,8.19,8.64,-0.45000000000000107,-5.2083,98434.0,82121.51,2.2306,8.578,125252.566,8.483,146656.241,,,,,,,,,,
246,20200723,300345.SZ,8.66,8.79,8.4,8.64,8.7,-0.05999999999999872,-0.6897,102531.9,88018.491,2.3234,8.494,128304.006,8.506,148555.141,,,,,,,,,,
247,20200722,300345.SZ,8.72,8.9,8.61,8.7,8.81,-0.11000000000000121,-1.2486,103172.0,90360.309,2.3379,8.326,154964.106,8.485,153445.911,,,,,,,,,,
248,20200721,300345.SZ,8.78,8.95,8.45,8.81,8.55,0.2599999999999998,3.0409,140352.8,123144.944,3.1805,8.316,176709.114,8.449,161555.336,,,,,,,,,,
249,20200720,300345.SZ,7.91,8.55,7.91,8.55,7.77,0.7800000000000011,10.0386,181772.13,152102.905,4.1191,8.354,180848.062,8.339,161281.078,,,,,,,,,,
250,20200717,300345.SZ,7.58,8.04,7.58,7.77,7.8,-0.03000000000000025,-0.3846,113691.2,89109.212,2.5763,8.388,168059.916,8.267,158597.158,,,,,,,,,,
251,20200716,300345.SZ,8.61,8.88,7.79,7.8,8.65,-0.8500000000000005,-9.8266,235832.4,195475.653,5.3441,8.518,168806.276,,,,,,,,,,,,
252,20200715,300345.SZ,9.11,9.75,8.61,8.65,9.0,-0.34999999999999964,-3.8889,211897.04,193529.419,4.8017,8.644,151927.716,,,,,,,,,,,,
253,20200714,300345.SZ,8.74,9.38,8.7,9.0,8.72,0.27999999999999936,3.211,161047.54,145471.265,3.6494,8.582,146401.558,,,,,,,,,,,,
254,20200713,300345.SZ,8.42,8.9,8.42,8.72,8.42,0.3000000000000007,3.5629,117831.4,102398.658,2.6701,8.324,141714.094,,,,,,,,,,,,
255,20200710,300345.SZ,8.39,8.74,8.26,8.42,8.43,-0.009999999999999787,-0.1186,117423.0,99681.896,2.6609,8.146,149134.4,,,,,,,,,,,,
256,20200709,300345.SZ,8.38,8.56,8.2,8.43,8.34,0.08999999999999986,1.0791,151439.6,127036.153,3.4317,,,,,,,,,,,,,,
257,20200708,300345.SZ,7.79,8.45,7.66,8.34,7.71,0.6299999999999999,8.1712,184266.25,150267.269,4.1756,,,,,,,,,,,,,,
258,20200707,300345.SZ,7.9,7.93,7.7,7.71,7.83,-0.1200000000000001,-1.5326,137610.22,107087.57,3.1183,,,,,,,,,,,,,,
259,20200706,300345.SZ,7.61,7.94,7.55,7.83,7.61,0.21999999999999975,2.8909,154932.93,120900.379,3.5109,,,,,,,,,,,,,,
