,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300265.SZ,12.072,13.1295,11.9722,12.5808,12.3513,0.22949999999999982,1.8581,249713.7,317567.349,7.0705,12.5688,319480.404,11.8186,217337.336,11.3142,136445.9905,11.2353,119283.5477,,,,,,
216,20200903,300265.SZ,13.0098,13.1395,12.2815,12.3513,13.1694,-0.8180999999999994,-6.2121,260804.79,330971.353,7.3845,12.3753,314914.084,11.611,196478.029,11.2324,127651.2445,11.1957,115472.918,,,,,,
217,20200902,300265.SZ,12.7704,13.6483,12.4711,13.1694,13.2792,-0.1097999999999999,-0.8269,465787.18,610664.804,13.1884,12.1717,292066.184,11.4255,175735.244,11.1796,119309.3135,11.1927,111450.3407,,,,,,
218,20200901,300265.SZ,11.3337,13.6683,11.3337,13.2792,11.4634,1.8157999999999994,15.84,478948.75,607727.807,13.5611,11.6609,211961.776,11.192,134442.335,11.0793,99703.2535,11.1555,100406.9263,,,,,,
219,20200831,300265.SZ,11.6829,11.8226,11.4035,11.4634,11.613,-0.1495999999999995,-1.2882,142147.6,165562.859,4.0248,11.2,132767.694,10.9685,92574.532,10.972,80581.096,11.1209,90944.2117,,,,,,
220,20200828,300265.SZ,11.4933,12.1318,11.3736,11.613,11.3337,0.2792999999999992,2.4643,226882.1,266381.892,6.424,11.0683,115194.268,10.9177,84109.157,10.97,78348.0535,11.1305,89611.157,,,,,,
221,20200827,300265.SZ,10.6154,11.4734,10.4757,11.3337,10.6154,0.718300000000001,6.7666,146565.29,163921.357,4.1499,10.8468,78041.974,10.8289,64775.264,10.9396,70168.079,11.1185,85004.44,,,,,,
222,20200826,300265.SZ,11.0543,11.0543,10.5555,10.6154,10.9745,-0.35910000000000153,-3.2721,65265.14,70409.721,1.8479,10.6792,59404.304,10.761,54153.738,10.9162,66905.9145,11.1155,84687.033,,,,,,
223,20200825,300265.SZ,10.8748,11.0643,10.6852,10.9745,10.8049,0.16960000000000086,1.5697,82978.34,90803.572,2.3495,10.7231,56922.894,10.767,54559.991,10.9421,68449.806,11.1555,88207.5937,,,,,,
224,20200824,300265.SZ,10.5755,10.9246,10.5056,10.8049,10.5056,0.29930000000000057,2.849,54280.47,58447.09,1.5369,10.7371,52381.37,10.765,53045.306,10.9406,67719.3575,11.2083,92957.316,,,,,,
225,20200821,300265.SZ,10.5555,10.775,10.4657,10.5056,10.4956,0.009999999999999787,0.0953,41120.63,43753.726,1.1643,10.767,53024.046,10.8099,55554.645,10.9436,70256.6535,11.2698,99267.3353,,,,,,
226,20200820,300265.SZ,10.775,10.8049,10.4258,10.4956,10.8349,-0.3392999999999997,-3.1315,53376.94,56789.774,1.5113,10.8109,51508.554,10.8538,58824.46,10.988,74970.3625,11.3264,108585.254,,,,,,
227,20200819,300265.SZ,11.0843,11.0843,10.775,10.8349,11.0444,-0.20950000000000024,-1.8969,52858.09,57680.632,1.4966,10.8429,48903.172,10.9336,62883.383,11.0763,79307.889,11.4049,120589.629,,,,,,
228,20200818,300265.SZ,10.9147,11.0942,10.8947,11.0444,10.9546,0.08980000000000032,0.8197,60270.72,66357.58,1.7065,10.8109,52197.088,10.9666,64964.172,11.1372,83389.222,11.4627,129132.1733,,,,,,
229,20200817,300265.SZ,10.755,11.0643,10.6752,10.9546,10.7251,0.22949999999999982,2.1398,57493.85,62676.774,1.6279,10.793,53709.242,10.9755,68587.66,11.197,90129.0515,11.4754,137112.5997,,,,,,
230,20200814,300265.SZ,10.6752,10.765,10.5854,10.7251,10.6553,0.06979999999999897,0.6551,33543.17,35905.526,0.9498,10.8528,58085.244,11.0224,72586.95,11.2369,92362.157,11.491,143614.5193,,,,,,
231,20200813,300265.SZ,10.6752,10.785,10.5954,10.6553,10.6752,-0.019899999999999807,-0.1864,40350.03,43218.82,1.1425,10.8967,66140.366,11.0504,75560.894,11.2634,95119.028,,,,,,,,
232,20200812,300265.SZ,10.8748,10.9745,10.4258,10.6752,10.9546,-0.279399999999999,-2.5505,69327.67,73891.281,1.963,11.0244,76863.594,11.0713,79658.091,11.2928,99953.6805,,,,,,,,
233,20200811,300265.SZ,11.2938,11.3237,10.8448,10.9546,11.2539,-0.29930000000000057,-2.6595,67831.49,75334.019,1.9206,11.1222,77731.256,11.1172,82339.621,11.3497,105031.395,,,,,,,,
234,20200810,300265.SZ,10.9546,11.3636,10.9546,11.2539,10.9446,0.30930000000000035,2.8261,79373.86,88981.688,2.2474,11.1581,83466.078,11.1162,82393.409,11.43,112913.321,,,,,,,,
235,20200807,300265.SZ,11.2339,11.2339,10.8947,10.9446,11.2938,-0.34919999999999973,-3.092,73818.78,81294.209,2.0901,11.192,87088.656,11.0773,84958.662,11.4998,121123.6805,,,,,,,,
236,20200806,300265.SZ,11.2239,11.4734,10.9845,11.2938,11.1641,0.1296999999999997,1.1618,93966.17,105711.255,2.6606,11.204,84981.422,11.1222,91116.265,11.5627,133465.651,,,,,,,,
237,20200805,300265.SZ,11.1741,11.2239,10.9047,11.1641,11.1342,0.029899999999999594,0.2685,73665.98,81859.405,2.0858,11.1182,82452.588,11.219,95732.395,11.6405,149442.752,,,,,,,,
238,20200804,300265.SZ,11.5033,11.5332,11.1142,11.1342,11.4235,-0.2893000000000008,-2.5325,96505.6,108695.663,2.7325,11.1122,86947.986,11.3078,101814.272,11.7108,161216.174,,,,,,,,
239,20200803,300265.SZ,11.0244,11.4434,11.0045,11.4235,11.0045,0.4190000000000005,3.8075,97486.75,110074.843,2.7603,11.0743,81320.74,11.4185,111670.443,11.7253,171375.0695,,,,,,,,
240,20200731,300265.SZ,10.8748,11.0543,10.775,11.0045,10.8648,0.1396999999999995,1.2858,63282.61,69305.441,1.7918,10.9626,82828.668,11.4514,112137.364,11.7253,179128.304,,,,,,,,
241,20200730,300265.SZ,11.1242,11.3038,10.8548,10.8648,11.1342,-0.2693999999999992,-2.4196,81322.0,89658.717,2.3026,11.0404,97251.108,11.4764,114677.162,,,,,,,,,,
242,20200729,300265.SZ,10.8249,11.184,10.5555,11.1342,10.9446,0.18960000000000043,1.7324,96142.97,105391.751,2.7222,11.3197,109012.202,11.5143,120249.27,,,,,,,,,,
243,20200728,300265.SZ,10.9745,11.1741,10.785,10.9446,10.8648,0.07979999999999876,0.7345,68369.37,74966.929,1.9358,11.5033,116680.558,11.5821,127723.169,,,,,,,,,,
244,20200727,300265.SZ,11.4035,11.5233,10.8548,10.8648,11.3936,-0.5287999999999986,-4.6412,105026.39,116607.416,2.9738,11.7627,142020.146,11.7437,143433.233,,,,,,,,,,
245,20200724,300265.SZ,12.1518,12.2615,11.2439,11.3936,12.2615,-0.8679000000000006,-7.0783,135394.81,160170.837,3.8336,11.9403,141446.06,11.9223,157288.699,,,,,,,,,,
246,20200723,300265.SZ,11.8625,12.2615,11.7727,12.2615,12.052,0.20950000000000024,1.7383,140127.47,169523.842,3.9676,11.9123,132103.216,12.0031,175815.037,,,,,,,,,,
247,20200722,300265.SZ,12.1318,12.2915,12.0221,12.052,12.2416,-0.18960000000000043,-1.5488,134484.75,163420.1,3.8078,11.7088,131486.338,12.062,203153.109,,,,,,,,,,
248,20200721,300265.SZ,11.7527,12.5608,11.6929,12.2416,11.7527,0.4888999999999992,4.1599,195067.31,238924.968,5.5232,11.6609,138765.78,12.1139,220618.076,,,,,,,,,,
249,20200720,300265.SZ,11.3237,11.7627,11.2838,11.7527,11.2539,0.498800000000001,4.4322,102155.96,118400.452,2.8925,11.7248,144846.32,12.0321,231079.696,,,,,,,,,,
250,20200717,300265.SZ,11.3636,11.5731,11.0643,11.2539,11.2439,0.009999999999999787,0.0889,88680.59,100458.886,2.5109,11.9044,173131.338,11.9992,246119.244,,,,,,,,,,
251,20200716,300265.SZ,12.1318,12.2316,10.9745,11.2439,11.8126,-0.5686999999999998,-4.8144,137043.08,161196.381,3.8803,12.0939,219526.858,,,,,,,,,,,,
252,20200715,300265.SZ,12.501,12.6008,11.7727,11.8126,12.5608,-0.7482000000000006,-5.9566,170881.96,206719.588,4.8384,12.4152,274819.88,,,,,,,,,,,,
253,20200714,300265.SZ,12.6506,12.9699,12.3613,12.5608,12.6506,-0.08980000000000032,-0.7098,225470.01,286549.989,6.384,12.5668,302470.372,,,,,,,,,,,,
254,20200713,300265.SZ,12.0321,12.8302,11.9822,12.6506,12.2017,0.4489000000000001,3.679,243581.05,304298.281,6.8968,12.3394,317313.072,,,,,,,,,,,,
255,20200710,300265.SZ,12.5808,12.7604,12.1717,12.2017,12.8502,-0.6484999999999985,-5.0466,320658.19,397482.195,9.0792,12.0939,319107.15,,,,,,,,,,,,
256,20200709,300265.SZ,12.9699,13.6683,12.7305,12.8502,12.5708,0.279399999999999,2.2226,413508.19,544290.89,11.7082,,,,,,,,,,,,,,
257,20200708,300265.SZ,11.4135,12.5708,11.2938,12.5708,11.4235,1.1472999999999995,10.0433,309134.42,368356.838,8.7529,,,,,,,,,,,,,,
258,20200707,300265.SZ,11.4235,11.7827,11.1441,11.4235,11.4235,0.0,0.0,299683.51,345166.58,8.4853,,,,,,,,,,,,,,
259,20200706,300265.SZ,10.8648,11.5033,10.7451,11.4235,10.775,0.6485000000000003,6.0186,252551.44,282578.91,7.1508,,,,,,,,,,,,,,
