,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002699.SZ,7.89,8.35,7.67,8.18,7.88,0.2999999999999998,3.8071,461512.91,368700.033,6.4693,7.848,370730.996,8.001,480405.486,7.7815,410984.611,7.3577,356986.0417,,,,,,
229,20200817,002699.SZ,7.7,7.95,7.61,7.88,7.71,0.16999999999999993,2.2049,355833.76,279378.544,4.988,7.728,349865.528,8.195,528137.402,7.6925,395524.8535,7.2997,352564.8167,,,,,,
230,20200814,002699.SZ,7.53,7.84,7.25,7.71,7.62,0.08999999999999986,1.1811,381124.35,286851.38,5.3425,7.69,374052.078,8.327,504174.0,7.6125,382775.5455,7.244,348662.0027,,,,,,
231,20200813,002699.SZ,7.84,7.84,7.57,7.62,7.85,-0.22999999999999954,-2.9299,264412.22,203450.3,3.7065,7.728,429665.58,8.392,499591.149,7.531,370567.3625,,,,,,,,
232,20200812,002699.SZ,7.6,7.86,7.44,7.85,7.58,0.2699999999999996,3.562,390771.74,300243.841,5.4777,7.9,488516.418,8.39,514523.131,7.4585,367299.551,,,,,,,,
233,20200811,002699.SZ,7.65,7.74,7.46,7.58,7.69,-0.11000000000000032,-1.4304,357185.57,271927.327,5.0069,8.154,590079.976,8.334,511721.166,7.3955,362201.8615,,,,,,,,
234,20200810,002699.SZ,7.79,7.79,7.49,7.69,7.9,-0.20999999999999996,-2.6582,476766.51,364921.562,6.6832,8.662,706409.276,8.303,521924.281,7.371,368696.5025,,,,,,,,
235,20200807,002699.SZ,8.27,8.78,7.8,7.9,8.48,-0.5800000000000001,-6.8396,659191.86,538229.618,9.2404,8.964,634295.922,8.212,506211.732,7.3375,364025.999,,,,,,,,
236,20200806,002699.SZ,8.73,9.08,8.38,8.48,9.12,-0.6399999999999988,-7.0175,558666.41,483258.243,7.8312,9.056,569516.718,8.062,461067.848,7.2615,340314.995,,,,,,,,
237,20200805,002699.SZ,9.51,9.78,9.11,9.12,10.12,-1.0,-9.8814,898589.53,834057.224,12.5962,8.88,540529.844,7.835,419444.973,7.166,326192.0035,,,,,,,,
238,20200804,002699.SZ,9.45,10.12,8.48,10.12,9.2,0.9199999999999999,10.0,938832.07,924649.163,13.1603,8.514,433362.356,7.562,341563.736,7.036,295276.3195,,,,,,,,
239,20200803,002699.SZ,9.2,9.2,9.2,9.2,8.36,0.8399999999999999,10.0478,116199.74,106903.76,1.6289,7.944,337439.286,7.19,262912.305,6.852,264778.524,,,,,,,,
240,20200731,002699.SZ,7.51,8.36,7.51,8.36,7.6,0.7599999999999998,10.0,335295.84,270580.16,4.7001,7.46,378127.542,6.898,261377.091,6.7025,270906.004,,,,,,,,
241,20200730,002699.SZ,7.35,7.94,7.31,7.6,7.29,0.3099999999999996,4.2524,413732.04,314036.355,5.7996,7.068,352618.978,6.67,241543.576,,,,,,,,,,
242,20200729,002699.SZ,7.29,7.44,7.11,7.29,7.27,0.020000000000000462,0.2751,362752.09,264098.335,5.0849,6.79,298360.102,6.527,220075.971,,,,,,,,,,
243,20200728,002699.SZ,6.7,7.43,6.61,7.27,6.78,0.4899999999999993,7.2271,459216.72,325334.326,6.4372,6.61,249765.116,6.457,212682.557,,,,,,,,,,
244,20200727,002699.SZ,6.62,6.99,6.42,6.78,6.4,0.3799999999999999,5.9375,319641.02,212795.034,4.4806,6.436,188385.324,6.439,215468.724,,,,,,,,,,
245,20200724,002699.SZ,6.21,6.58,6.15,6.4,6.21,0.1900000000000004,3.0596,207753.02,132190.399,2.9122,6.336,144626.64,6.463,221840.266,,,,,,,,,,
246,20200723,002699.SZ,6.31,6.38,6.03,6.21,6.39,-0.17999999999999972,-2.8169,142437.66,88200.782,1.9966,6.272,130468.174,6.461,219562.142,,,,,,,,,,
247,20200722,002699.SZ,6.41,6.57,6.26,6.39,6.4,-0.010000000000000675,-0.1563,119777.16,76857.557,1.679,6.264,141791.84,6.497,232939.034,,,,,,,,,,
248,20200721,002699.SZ,6.32,6.56,6.32,6.4,6.28,0.1200000000000001,1.9108,152317.76,98064.606,2.1351,6.304,175599.998,6.51,248988.903,,,,,,,,,,
249,20200720,002699.SZ,6.14,6.3,6.1,6.28,6.08,0.20000000000000018,3.2895,100847.6,62640.949,1.4137,6.442,242552.124,6.514,266644.743,,,,,,,,,,
250,20200717,002699.SZ,6.18,6.3,5.9,6.08,6.17,-0.08999999999999986,-1.4587,136960.69,83585.225,1.9199,6.59,299053.892,6.507,280434.917,,,,,,,,,,
251,20200716,002699.SZ,6.61,6.71,6.13,6.17,6.59,-0.41999999999999993,-6.3733,199055.99,127734.259,2.7903,6.65,308656.11,,,,,,,,,,,,
252,20200715,002699.SZ,6.99,7.13,6.51,6.59,7.09,-0.5,-7.0522,288817.95,195563.948,4.0486,6.73,324086.228,,,,,,,,,,,,
253,20200714,002699.SZ,7.17,7.34,6.9,7.09,7.02,0.07000000000000028,0.9972,487078.39,344621.587,6.8277,6.716,322377.808,,,,,,,,,,,,
254,20200713,002699.SZ,6.38,7.02,6.38,7.02,6.38,0.6399999999999997,10.0313,383356.44,263377.864,5.3738,6.586,290737.362,,,,,,,,,,,,
255,20200710,002699.SZ,6.53,6.65,6.38,6.38,6.57,-0.1900000000000004,-2.8919,184971.78,120045.897,2.5929,6.424,261815.942,,,,,,,,,,,,
256,20200709,002699.SZ,6.5,6.71,6.41,6.57,6.52,0.05000000000000071,0.7669,276206.58,181358.675,3.8718,,,,,,,,,,,,,,
257,20200708,002699.SZ,6.44,6.63,6.24,6.52,6.44,0.07999999999999918,1.2422,280275.85,180390.603,3.9288,,,,,,,,,,,,,,
258,20200707,002699.SZ,6.3,6.51,6.11,6.44,6.21,0.23000000000000043,3.7037,328876.16,208757.597,4.6101,,,,,,,,,,,,,,
259,20200706,002699.SZ,5.94,6.3,5.94,6.21,5.92,0.29000000000000004,4.8986,238749.34,146654.119,3.3467,,,,,,,,,,,,,,
