,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603839.SH,11.6464,11.6464,11.3922,11.5805,11.4957,0.08480000000000132,0.7377,23805.23,29078.885,0.595,11.4939,35537.83,11.6916,42085.835,12.3069,44316.5265,12.7426,65548.31,,,,,,
219,20200831,603839.SH,11.3451,11.684,11.3451,11.4957,11.3451,0.15059999999999896,1.3274,37256.26,45724.57,0.9312,11.4637,35747.024,11.8271,43315.253,12.4142,47813.7105,12.7806,65530.5357,,,,,,
220,20200828,603839.SH,11.0909,11.3828,11.0156,11.3451,11.5428,-0.19769999999999932,-1.7128,59776.46,71234.238,1.494,11.475,36000.732,11.9721,43045.107,12.5338,50559.659,12.8226,65576.6723,,,,,,
221,20200827,603839.SH,11.5428,11.6181,11.4204,11.5428,11.5052,0.03759999999999941,0.3268,20863.8,25524.695,0.5215,11.5089,45108.146,12.1105,40235.061,12.6594,51787.4395,12.8496,64535.1093,,,,,,
222,20200826,603839.SH,11.4769,11.6746,11.411,11.5052,11.4298,0.07540000000000013,0.6597,35987.4,44092.396,0.8995,11.6916,45935.672,12.2339,41308.937,12.7837,58945.418,12.8681,65422.5713,,,,,,
223,20200825,603839.SH,11.5522,11.6464,11.3922,11.4298,11.5522,-0.12239999999999895,-1.0595,24851.2,30275.291,0.6211,11.8893,48633.84,12.3393,41165.88,12.8722,59489.788,12.9111,65548.878,,,,,,
224,20200824,603839.SH,11.298,11.637,11.2133,11.5522,11.5146,0.03759999999999941,0.3265,38524.8,46743.985,0.9629,12.1906,50883.482,12.4551,42789.36,12.9565,61901.123,12.9651,66778.5713,,,,,,
225,20200821,603839.SH,12.3713,12.4278,11.411,11.5146,12.4561,-0.9414999999999996,-7.5585,105313.53,132008.698,2.6322,12.4693,50089.482,12.6086,44259.347,13.0521,64620.8065,13.0235,67503.449,,,,,,
226,20200820,603839.SH,12.4937,12.5032,12.2395,12.4561,12.4937,-0.03760000000000119,-0.301,25001.43,32944.104,0.6249,12.7122,35361.976,12.7282,41486.278,13.126,65702.8,13.0709,65995.5447,,,,,,
227,20200819,603839.SH,12.908,12.9833,12.4467,12.4937,12.9362,-0.442499999999999,-3.4206,49478.24,66358.688,1.2366,12.7762,36682.202,12.8148,45275.622,13.1933,71458.0685,13.0979,67886.591,,,,,,
228,20200818,603839.SH,12.8703,13.0116,12.8138,12.9362,12.9457,-0.009500000000000952,-0.0734,36099.41,49495.909,0.9023,12.7894,33697.92,12.9221,46547.218,13.2681,77279.5475,13.1089,68768.2373,,,,,,
229,20200817,603839.SH,12.7291,13.0116,12.7103,12.9457,12.7291,0.21659999999999968,1.7016,34554.8,47271.445,0.8636,12.7197,34695.238,13.0012,52312.168,13.2573,76638.177,13.101,70441.637,,,,,,
230,20200814,603839.SH,12.7574,12.8044,12.5126,12.7291,12.7762,-0.04709999999999859,-0.3687,31676.0,42572.297,0.7917,12.7479,38429.212,13.0954,58074.211,13.2479,76842.455,13.0922,71965.8313,,,,,,
231,20200813,603839.SH,12.6161,12.7762,12.4372,12.7762,12.5596,0.21659999999999968,1.7246,31602.56,42510.635,0.7899,12.7442,47610.58,13.2083,63339.818,13.2192,76685.1335,,,,,,,,
232,20200812,603839.SH,12.5879,12.7009,12.2489,12.5596,12.5879,-0.02829999999999977,-0.2248,34556.83,45721.62,0.8637,12.8534,53869.042,13.3336,76581.899,13.1853,77479.3885,,,,,,,,
233,20200811,603839.SH,12.9927,13.0775,12.5032,12.5879,13.0869,-0.49900000000000055,-3.813,41086.0,55950.715,1.0269,13.0549,59396.516,13.4051,77813.696,13.197,77740.377,,,,,,,,
234,20200810,603839.SH,12.6726,13.1999,12.5502,13.0869,12.7103,0.3765999999999998,2.963,53224.67,73221.089,1.3303,13.2827,69929.098,13.4578,81012.886,13.2201,78773.177,,,,,,,,
235,20200807,603839.SH,13.2658,13.3788,12.5691,12.7103,13.3223,-0.6120000000000001,-4.5938,77582.84,106020.956,1.9391,13.4428,77719.21,13.4955,84982.266,13.2309,79125.5,,,,,,,,
236,20200806,603839.SH,13.5106,13.5482,13.134,13.3223,13.5671,-0.24479999999999968,-1.8044,62894.87,89006.132,1.572,13.6725,79069.056,13.5237,89919.322,13.2422,78250.178,,,,,,,,
237,20200805,603839.SH,13.6989,13.7271,13.3976,13.5671,13.7271,-0.16000000000000014,-1.1656,62194.2,89173.258,1.5545,13.8137,99294.756,13.5718,97640.515,13.2394,79192.0755,,,,,,,,
238,20200804,603839.SH,13.9719,14.3579,13.5671,13.7271,13.8872,-0.1600999999999999,-1.1529,93748.91,139084.299,2.3431,13.7554,96230.876,13.6141,108011.877,13.2022,79878.747,,,,,,,,
239,20200803,603839.SH,13.8401,14.0096,13.7459,13.8872,13.8589,0.02829999999999977,0.2042,92175.23,135677.794,2.3038,13.633,92096.674,13.5134,100964.186,13.1509,79506.3715,,,,,,,,
240,20200731,603839.SH,13.8213,14.1037,13.6518,13.8589,14.0284,-0.16949999999999932,-1.2083,84332.07,124068.36,2.1078,13.5482,92245.322,13.4004,95610.699,13.0906,78911.6415,,,,,,,,
241,20200730,603839.SH,13.2093,14.6027,13.1904,14.0284,13.2752,0.7531999999999996,5.6737,164023.37,243161.926,4.0995,13.375,100769.588,13.23,90030.449,,,,,,,,,,
242,20200729,603839.SH,12.9551,13.3223,12.7103,13.2752,13.1151,0.1600999999999999,1.2207,46874.8,65019.281,1.1716,13.3298,95986.274,13.037,78376.878,,,,,,,,,,
243,20200728,603839.SH,13.4917,13.4917,12.8986,13.1151,13.4635,-0.3483999999999998,-2.5877,73077.9,102056.252,1.8265,13.4729,119792.878,12.989,77667.058,,,,,,,,,,
244,20200727,603839.SH,13.1999,13.8966,12.7103,13.4635,12.9927,0.47080000000000055,3.6236,92918.47,131369.007,2.3224,13.3938,109831.698,12.9824,76533.468,,,,,,,,,,
245,20200724,603839.SH,14.1225,14.2826,12.9362,12.9927,13.8024,-0.8097000000000012,-5.8664,126953.4,183856.108,3.173,13.2526,98976.076,12.9664,73268.734,,,,,,,,,,
246,20200723,603839.SH,13.8401,14.2167,13.3505,13.8024,13.9907,-0.1882999999999999,-1.3459,140106.8,205568.366,3.5018,13.085,79291.31,12.9607,66581.034,,,,,,,,,,
247,20200722,603839.SH,12.7197,13.9907,12.6444,13.9907,12.7197,1.2710000000000008,9.9924,165907.82,240258.57,4.1466,12.7442,60767.482,12.9071,60743.636,,,,,,,,,,
248,20200721,603839.SH,12.8044,12.8044,12.5973,12.7197,12.7574,-0.037700000000000955,-0.2955,23272.0,31340.265,0.5817,12.505,35541.238,12.7903,51745.617,,,,,,,,,,
249,20200720,603839.SH,12.2866,12.8421,12.1736,12.7574,12.1548,0.6026000000000007,4.9577,38640.36,51269.834,0.9658,12.5709,43235.238,12.7884,58048.557,,,,,,,,,,
250,20200717,603839.SH,12.0983,12.3243,11.9759,12.1548,12.0983,0.05649999999999977,0.467,28529.57,36769.801,0.7131,12.6801,47561.392,12.7809,62212.584,,,,,,,,,,
251,20200716,603839.SH,12.8515,12.8798,12.0701,12.0983,12.795,-0.6966999999999999,-5.4451,47487.66,63031.94,1.1869,12.8364,53870.758,,,,,,,,,,,,
252,20200715,603839.SH,13.1151,13.1528,12.7197,12.795,13.0492,-0.25420000000000087,-1.948,39776.6,54586.549,0.9942,13.0699,60719.79,,,,,,,,,,,,
253,20200714,603839.SH,13.2658,13.4541,12.7762,13.0492,13.3034,-0.2541999999999991,-1.9108,61742.0,85772.61,1.5432,13.0756,67949.996,,,,,,,,,,,,
254,20200713,603839.SH,12.8703,13.3411,12.8609,13.3034,12.9362,0.3672000000000004,2.8385,60271.13,84042.953,1.5064,13.0059,72861.876,,,,,,,,,,,,
255,20200710,603839.SH,13.2469,13.2752,12.8515,12.9362,13.2658,-0.329600000000001,-2.4846,60076.4,83288.398,1.5015,12.8816,76863.776,,,,,,,,,,,,
256,20200709,603839.SH,12.7856,13.2658,12.7291,13.2658,12.8233,0.4425000000000008,3.4507,81732.82,112993.414,2.0428,,,,,,,,,,,,,,
257,20200708,603839.SH,12.7291,12.8515,12.5785,12.8233,12.7009,0.12239999999999895,0.9637,75927.63,102489.463,1.8977,,,,,,,,,,,,,,
258,20200707,603839.SH,12.7668,12.908,12.5502,12.7009,12.682,0.01890000000000036,0.149,86301.4,116890.869,2.157,,,,,,,,,,,,,,
259,20200706,603839.SH,12.3808,12.7009,12.2866,12.682,12.3337,0.34830000000000005,2.824,80280.63,106978.295,2.0065,,,,,,,,,,,,,,
