,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,603886.SH,19.7892,20.2828,19.6374,20.036,19.9506,0.08539999999999992,0.4281,55858.97,117307.861,2.3275,19.5387,64820.826,19.0669,59663.041,18.3423,70658.959,17.5072,59354.8143,,,,,,
221,20200827,603886.SH,19.514,20.1214,19.2957,19.9506,19.3526,0.5980000000000025,3.09,69097.79,144087.725,2.8791,19.2425,63552.56,18.9151,62136.389,18.1292,69140.938,17.3607,58904.0107,,,,,,
222,20200826,603886.SH,19.4476,20.1784,19.0299,19.3526,19.4381,-0.08549999999999969,-0.4399,79771.46,165006.655,3.3238,18.8781,57923.202,18.6996,60225.991,17.9199,66931.2975,17.2193,59295.932,,,,,,
223,20200825,603886.SH,18.8591,19.8557,18.6788,19.4381,18.916,0.5220999999999982,2.7601,73525.92,150437.836,3.0636,18.7395,54288.51,18.5326,59925.44,17.7467,64404.4685,17.1345,59557.8773,,,,,,
224,20200824,603886.SH,18.5269,19.1249,18.3276,18.916,18.5554,0.3606000000000016,1.9434,45849.99,90770.666,1.9104,18.6826,54836.592,18.3959,62150.172,17.565,62413.122,17.0475,59766.8143,,,,,,
225,20200821,603886.SH,18.2706,18.935,18.2042,18.5554,18.1283,0.42709999999999937,2.356,49517.64,97313.246,2.0632,18.5952,54505.256,18.3504,72530.783,17.3846,61532.4215,16.9868,61188.7073,,,,,,
226,20200820,603886.SH,18.4794,18.9445,18.0239,18.1283,18.6598,-0.5315000000000012,-2.8484,40951.0,79090.954,1.7063,18.5876,60720.218,18.3504,75266.842,17.2342,61176.9895,16.927,61915.7403,,,,,,
227,20200819,603886.SH,19.1154,19.5235,18.6028,18.6598,19.1533,-0.49350000000000094,-2.5766,61598.0,123607.295,2.5666,18.5212,62528.78,18.2241,77821.991,17.135,61519.817,16.8818,62737.109,,,,,,
228,20200818,603886.SH,18.4889,19.3526,18.2706,19.1533,18.4794,0.6739000000000033,3.6468,76266.33,151436.556,3.1778,18.3257,65562.37,18.0875,81645.741,17.0145,60980.5825,16.8096,62496.2717,,,,,,
229,20200817,603886.SH,18.5079,18.6313,18.2232,18.4794,18.5174,-0.038000000000000256,-0.2052,44193.31,85753.069,1.8414,18.1093,69463.752,17.8331,80342.408,16.8536,58929.11,16.7141,62594.4503,,,,,,
230,20200814,603886.SH,17.7296,18.8211,17.5683,18.5174,17.7961,0.7212999999999994,4.0531,80592.45,155458.698,3.358,18.1055,90556.31,17.6176,81654.877,16.7274,59200.701,16.6378,63258.032,,,,,,
231,20200813,603886.SH,17.6727,17.9195,17.5113,17.7961,17.6822,0.11389999999999745,0.6442,49993.81,93216.133,2.0831,18.1131,89813.466,17.3433,76145.487,16.5836,57287.8215,,,,,,,,
232,20200812,603886.SH,17.9764,18.3466,17.2836,17.6822,18.0713,-0.3890999999999991,-2.1531,76765.95,142564.268,3.1986,17.9271,93115.202,17.1402,73636.604,16.4792,58830.9025,,,,,,,,
233,20200811,603886.SH,18.5269,18.916,17.9764,18.0713,18.4605,-0.3891999999999989,-2.1083,95773.24,186205.364,3.9906,17.8492,97729.112,16.9608,68883.497,16.4355,59374.096,,,,,,,,
234,20200810,603886.SH,18.9825,19.1723,18.3181,18.4605,18.5554,-0.0948999999999991,-0.5114,149656.1,293541.751,6.2357,17.5569,91221.064,16.734,62676.072,16.3733,58575.1355,,,,,,,,
235,20200807,603886.SH,16.8185,18.5554,16.8185,18.5554,16.8659,1.689499999999999,10.0173,76878.23,146704.437,3.2033,17.1298,72753.444,16.4189,50534.06,16.305,55517.6695,,,,,,,,
236,20200806,603886.SH,17.2266,17.2551,16.7426,16.8659,17.293,-0.42709999999999937,-2.4698,66502.49,118841.994,2.7709,16.5736,62477.508,16.118,47087.137,16.2153,55240.1895,,,,,,,,
237,20200805,603886.SH,16.6951,17.35,16.4198,17.293,16.6097,0.6832999999999991,4.1139,99835.5,178972.168,4.1598,16.3534,54158.006,16.0459,45217.643,16.2106,55194.668,,,,,,,,
238,20200804,603886.SH,16.3914,16.7615,16.2395,16.6097,16.3249,0.2848000000000006,1.7446,63233.0,110017.966,2.6347,16.0725,40037.882,15.9415,40315.424,16.1707,52921.537,,,,,,,,
239,20200803,603886.SH,15.8504,16.5148,15.8504,16.3249,15.7744,0.5504999999999995,3.4898,57318.0,98293.307,2.3883,15.9111,34131.08,15.8741,37515.812,16.1546,53720.4715,,,,,,,,
240,20200731,603886.SH,15.746,15.9073,15.5656,15.7744,15.765,0.009399999999999409,0.0596,25498.55,42316.762,1.0624,15.708,28314.676,15.8371,36746.525,16.1479,54059.6095,,,,,,,,
241,20200730,603886.SH,15.8978,16.0402,15.708,15.765,15.8883,-0.12329999999999863,-0.776,24904.98,41668.633,1.0377,15.6625,31696.766,15.8238,38430.156,,,,,,,,,,
242,20200729,603886.SH,15.8124,15.9073,15.6131,15.8883,15.8029,0.08539999999999992,0.5404,29234.88,48628.696,1.2181,15.7384,36277.28,15.8181,44025.201,,,,,,,,,,
243,20200728,603886.SH,15.3663,15.8219,15.3473,15.8029,15.3094,0.49349999999999916,3.2235,33698.99,55536.3,1.4041,15.8105,40592.966,15.9102,49864.695,,,,,,,,,,
244,20200727,603886.SH,15.5277,15.6606,15.1955,15.3094,15.5467,-0.2372999999999994,-1.5264,28235.98,45694.392,1.1765,15.8371,40900.544,16.0127,54474.199,,,,,,,,,,
245,20200724,603886.SH,16.1351,16.249,15.4992,15.5467,16.1446,-0.597900000000001,-3.7034,42409.0,70790.201,1.767,15.9662,45178.374,16.1911,60501.279,,,,,,,,,,
246,20200723,603886.SH,16.1921,16.249,15.6321,16.1446,16.249,-0.10439999999999827,-0.6425,47807.55,80381.253,1.992,15.9852,45163.546,16.3126,63393.242,,,,,,,,,,
247,20200722,603886.SH,15.9358,16.4293,15.8504,16.249,15.9358,0.31319999999999837,1.9654,50813.31,86546.834,2.1172,15.8978,51773.122,16.3752,65171.693,,,,,,,,,,
248,20200721,603886.SH,15.9453,16.1161,15.8314,15.9358,15.9548,-0.019000000000000128,-0.1191,35236.88,59247.73,1.4682,16.0098,59136.424,16.3999,65527.65,,,,,,,,,,
249,20200720,603886.SH,15.708,16.0212,15.6131,15.9548,15.6416,0.31320000000000014,2.0024,49625.13,82516.66,2.0677,16.1883,68047.854,16.435,69925.131,,,,,,,,,,
250,20200717,603886.SH,15.708,15.8788,15.5182,15.6416,15.708,-0.06639999999999979,-0.4227,42334.86,69874.019,1.764,16.4161,75824.184,16.4588,71372.694,,,,,,,,,,
251,20200716,603886.SH,16.7046,16.79,15.708,15.708,16.809,-1.1010000000000009,-6.5501,80855.43,137730.989,3.369,16.64,81622.938,,,,,,,,,,,,
252,20200715,603886.SH,16.9419,17.4164,16.752,16.809,16.828,-0.01899999999999835,-0.1129,87629.82,157661.263,3.6512,16.8526,78570.264,,,,,,,,,,,,
253,20200714,603886.SH,17.1317,17.1791,16.5053,16.828,17.0937,-0.26569999999999894,-1.5544,79794.03,141478.985,3.3248,16.79,71918.876,,,,,,,,,,,,
254,20200713,603886.SH,16.7995,17.2266,16.79,17.0937,16.7615,0.3321999999999967,1.9819,88506.78,158269.22,3.6878,16.6818,71802.408,,,,,,,,,,,,
255,20200710,603886.SH,16.6856,17.2551,16.6192,16.7615,16.771,-0.009499999999999176,-0.0566,71328.63,127298.025,2.972,16.5015,66921.204,,,,,,,,,,,,
256,20200709,603886.SH,16.4958,16.8944,16.4009,16.771,16.4958,0.27520000000000167,1.6683,65592.06,115087.39,2.733,,,,,,,,,,,,,,
257,20200708,603886.SH,16.1921,16.4958,16.1256,16.4958,16.287,0.2088000000000001,1.282,54372.88,93604.712,2.2655,,,,,,,,,,,,,,
258,20200707,603886.SH,16.1921,16.4673,15.9548,16.287,16.1921,0.0948999999999991,0.5861,79211.69,135417.558,3.3005,,,,,,,,,,,,,,
259,20200706,603886.SH,15.746,16.1921,15.7175,16.1921,15.7175,0.4746000000000006,3.0196,64100.76,107834.284,2.6709,,,,,,,,,,,,,,
